Score,Label
0.04115382,1
0.04115382,1
0.6648367,1
0.6648367,1
0.9952153,1
0.6648367,1
0.9919918,1
0.6648367,1
0.6648367,1
0.9476433,1
0.6648367,1
0.331754,1
0.9476433,1
9.462634e-05,1
0.4279696,1
0.04514346,1
0.9577593,1
0.9986081,1
0.6648367,1
0.6648367,1
0.6648367,1
0.9985527,1
0.99011,1
0.9996063,1
0.99011,1
0.8605902,1
0.1674274,1
0.04514346,1
0.9952153,1
0.9952153,1
0.6648367,1
0.6648367,1
0.6648367,1
0.6648367,1
0.6648367,1
0.6648367,1
0.6648367,1
9.588335e-08,1
0.9952153,1
0.6648367,1
0.9996283,1
0.9952153,1
0.04558961,1
0.9952153,1
0.6648367,1
0.5580744,1
0.5580744,1
0.5580744,1
0.5580744,1
0.5580744,1
0.5580744,1
0.5580744,1
0.5580744,1
0.5580744,1
0.2814684,1
0.5580744,1
0.5580744,1
0.5580744,1
0.5580744,1
0.5580744,1
0.5580744,1
0.5580744,1
0.5580744,1
0.5580744,1
0.5580744,1
0.5580744,1
0.5580744,1
0.5580744,1
0.5580744,1
0.5580744,1
0.5580744,1
0.5580744,1
0.5580744,1
0.5580744,1
0.5580744,1
0.5580744,1
0.5580744,1
0.260888,1
0.5580744,1
0.5580744,1
0.5580744,1
0.5580744,1
0.5580744,1
0.5580744,1
0.5580744,1
0.5580744,1
0.5580744,1
0.5580744,1
0.5580744,1
0.5580744,1
0.5580744,1
0.5580744,1
0.6356897,1
0.5580744,1
0.5580744,1
0.5580744,1
0.5580744,1
0.5580744,1
0.5580744,1
0.5580744,1
0.5580744,1
0.5580744,1
0.6356897,1
0.5580744,1
0.5580744,1
0.5580744,1
0.5580744,1
0.3589105,1
0.5580744,1
0.5580744,1
0.4627613,1
0.4627613,1
0.5580744,1
0.5580744,1
0.6356897,1
0.5580744,1
0.5580744,1
0.5580744,1
0.5580744,1
0.5580744,1
0.5580744,1
0.4627613,1
0.260888,1
0.5580744,1
0.5580744,1
0.5580744,1
0.5580744,1
0.5580744,1
0.5580744,1
0.5580744,1
0.5580744,1
0.5580744,1
0.5580744,1
0.5580744,1
0.5580744,1
0.5580744,1
0.5580744,1
0.5580744,1
0.5580744,1
2.100492e-06,1
8.98989e-06,1
0.9576223,1
