Score,Label
0.9977916,1
0.9998422,1
0.8847075,1
0.9998422,1
0.8574602,1
0.9979528,1
0.3710372,1
0.8767735,1
0.3710372,1
0.3710372,1
0.9725525,1
0.9725525,1
0.006301324,1
2.906157e-07,1
0.005619972,1
1.690723e-06,0
1.280045e-07,0
0.0001981755,0
6.429783e-05,0
1.056846e-09,0
0.9998796,0
1.538173e-05,0
1.214944e-05,0
2.494717e-06,0
0.03837553,0
1.736939e-05,0
0.0001586745,0
7.783078e-07,0
1.1848e-05,0
1.690723e-06,0
0.02155422,0
0.9385774,0
0.0001586745,0
8.333349e-07,0
0.7363955,0
8.333349e-07,0
1.082367e-09,0
0.00425094,0
1.592679e-05,0
4.8091e-05,0
0.09865219,0
6.928191e-07,0
8.783598e-05,0
0.0001012838,0
2.71326e-07,0
