Score,Label
0.001186838,1
0.999999,1
0.000203749,1
0.999999,1
0.000203749,1
0.001826586,1
0.001826586,1
0.9994361,1
0.9904189,1
0.0003024069,1
0.9993488,1
0.999999,1
0.000203749,1
0.999999,1
0.000203749,1
0.9993488,1
0.9797056,1
0.0008698003,0
0.999999,0
0.001186838,0
1.52598e-06,0
3.373058e-06,0
1.550891e-06,0
1.652277e-06,0
0.008175868,0
3.373058e-06,0
1.652277e-06,0
1.652277e-06,0
1.881611e-06,0
0.0008698003,0
3.373058e-06,0
3.373058e-06,0
0.001186838,0
0.001186838,0
1.193769e-06,0
7.781816e-07,0
1.652277e-06,0
0.008175868,0
1.52598e-06,0
1.881611e-06,0
0.0008698003,0
1.52598e-06,0
0.0005943865,0
1.338035e-05,0
0.001186838,0
1.652277e-06,0
0.001186838,0
0.0003421744,0
0.9947315,0
0.000203749,0
0.000265693,0
