Score,Label
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.9992532,1
0.9992532,1
0.9995601,1
0.9564404,1
0.04839518,1
0.9999969,1
0.9999969,1
1,1
0.9999988,1
0.9999995,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.9980148,1
0.5884331,1
0.5884331,1
0.5884331,1
0.9989486,1
0.9904688,1
0.9980148,1
0.5884331,1
0.9993904,1
0.9980148,1
0.5884331,1
0.9974045,1
0.5884331,1
0.9992716,1
0.0001469945,1
0.4328308,1
0.003528178,1
0.8695482,1
0.01126223,1
9.490085e-08,1
0.9800711,1
0.9957939,1
0.9999757,1
0.9993268,1
0.241093,1
0.8497932,1
0.8175822,1
0.9993268,1
0.9010183,1
0.9715127,1
0.9504316,1
0.9010183,1
0.9880277,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.3952777,1
0.4586863,1
0.7100834,1
0.4586863,1
0.7523768,1
0.3952777,1
0.8737622,1
0.7523768,1
0.7100834,1
0.7523768,1
0.7100834,1
0.7523768,1
0.7523768,1
0.7523768,1
0.7100834,1
0.7100834,1
0.9275311,1
0.9067112,1
0.04596953,1
0.2585609,1
0.3952777,1
0.9798019,1
0.9798019,1
0.8128232,1
0.9969068,1
0.9780501,1
0.9780501,1
0.9044598,1
0.9468144,1
0.5517235,1
0.9468144,1
0.9780501,1
0.9780501,1
0.9468144,1
0.9798019,1
0.9780501,1
0.9969068,1
0.9969068,1
0.9780501,1
0.9044598,1
0.9044598,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.9967173,1
2.304246e-10,1
3.211694e-07,1
1,1
6.673237e-05,1
8.990003e-12,1
0.9978045,1
0.006634569,1
1,1
0.9974723,1
0.002762401,1
0.9999989,1
0.9970278,1
0.9974723,1
0.01152346,1
0.9995732,1
0.9999998,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.4799896,1
0.5533856,1
0.9796129,1
0.9654474,1
0.05058916,1
0.9796129,1
0.9131612,1
0.9858666,1
0.9796129,1
0.9796129,1
0.5533856,1
0.5533856,1
0.9796129,1
0.9796129,1
0.5533856,1
0.8917558,1
1.104263e-08,1
0.9131612,1
0.9131612,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.9918285,1
0.996903,1
0.996903,1
0.996903,1
2.099863e-13,1
0.916001,1
0.8706973,1
0.9643849,1
0.1745044,1
0.2275573,1
0.9643849,1
0.8706973,1
0.9978427,1
0.9821236,1
0.9908788,1
0.926204,1
0.9279442,1
0.9971206,1
5.685752e-10,1
0.9461831,1
0.9881996,1
0.6212558,1
0.9978427,1
0.9538844,1
0.9461831,1
0.5295888,1
0.7087025,1
0.2150321,1
0.7087025,1
0.5295888,1
0.7087025,1
0.5762272,1
0.5762272,1
0.7087025,1
0.999588,1
0.5762272,1
0.999588,1
0.5762272,1
0.5762272,1
0.8470505,1
0.999588,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.5613443,1
3.170238e-11,1
0.3095344,1
0.9477275,1
0.3095344,1
0.3095344,1
0.3095344,1
0.5613443,1
0.3095344,1
0.4389,1
0.9898084,1
0.9426181,1
0.9287274,1
0.3095344,1
4.912042e-08,1
0.7945729,1
0.9971184,1
0.9426181,1
0.9946467,1
0.9426181,1
3.170238e-11,1
0.3095344,1
0.5613443,1
0.3095344,1
0.3095344,1
0.3095344,1
0.5613443,1
0.9996908,1
7.353551e-05,1
0.9997181,1
6.042745e-07,1
0.9997181,1
0.9546905,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
0.8001251,1
