Score,Label
0.04342385,1
0.9999235,1
7.743542e-07,1
0.788668,1
0.9183028,1
0.9183028,1
0.9996038,1
0.9999999,1
0.9994974,1
0.9996038,1
0.9996038,1
1,1
1,1
0.9999937,1
1,1
1,1
1,1
1,1
0.9999661,1
1,1
1,1
1,1
1,1
0.9183028,1
0.9183028,1
0.9183028,1
0.9183028,1
0.9183028,1
0.9183028,1
0.9183028,1
0.9183028,1
0.9183028,1
0.9183028,1
0.9183028,1
0.9183028,1
0.9183028,1
0.9183028,1
0.9183028,1
0.9183028,1
0.9183028,1
0.9183028,1
0.9183028,1
0.9183028,1
0.9183028,1
0.9183028,1
0.9183028,1
1,1
1,1
0.0006132971,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9183028,1
0.9183028,1
0.9183028,1
0.9183028,1
0.9183028,1
0.9183028,1
0.9183028,1
0.9183028,1
1.291027e-05,1
0.9183028,1
0.9183028,1
1,1
0.9999975,1
0.9999975,1
1,1
0.9999975,1
1,1
1,1
1,1
1,1
1,1
0.9986746,1
1,1
0.9986746,1
1,1
1,1
0.9999756,1
1,1
0.9999756,1
1,1
1,1
1,1
1,1
0.9999969,1
0.9999969,1
1,1
1,1
0.9999995,1
0.9999969,1
1,1
1,1
1,1
1,1
1,1
1,1
1.291027e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9978839,1
0.0126493,1
0.0126493,1
0.0126493,1
0.9999994,1
0.9999994,1
0.5215919,1
0.5215919,1
0.5215919,1
0.9999994,1
0.9183028,1
1,1
0.9984627,1
0.9984627,1
1,1
0.9984627,1
0.9183028,1
1.646272e-06,0
4.081441e-07,0
6.321247e-07,0
0.0001158884,0
1.614227e-07,0
0.0002853065,0
1.164111e-05,0
5.394797e-07,0
2.983388e-07,0
2.983388e-07,0
3.849367e-06,0
7.445984e-07,0
0.0001721512,0
2.474988e-07,0
2.474988e-07,0
4.173164e-07,0
2.474988e-07,0
3.144816e-06,0
1.646272e-06,0
3.144816e-06,0
3.144816e-06,0
1.164447e-06,0
2.28571e-06,0
0.00205008,0
2.210235e-06,0
2.74689e-06,0
3.849367e-06,0
1.546405e-05,0
1.164111e-05,0
2.474988e-07,0
1.262749e-06,0
5.195813e-06,0
3.144816e-06,0
3.350989e-06,0
7.445984e-07,0
1.164111e-05,0
1.690473e-06,0
1.646272e-06,0
0.0001721512,0
4.081441e-07,0
1.164733e-05,0
1.409749e-06,0
1.501021e-05,0
5.394797e-07,0
2.983388e-07,0
5.394797e-07,0
3.350989e-06,0
6.321247e-07,0
2.711793e-07,0
0.0001158884,0
1.646272e-06,0
0.9999995,0
0.0002853065,0
1.409749e-06,0
