Score,Label
0.1690626,1
0.01173183,1
1.241933e-11,1
0.4520739,1
0.7520333,1
0.9992813,1
0.9985628,1
0.9896334,1
0.42965,1
0.9896334,1
0.9955984,1
0.07493687,1
0.5686568,1
0.5686568,1
0.5686568,1
0.5686568,1
0.9896334,1
0.9618464,1
0.5686568,1
0.5739096,1
0.5686568,1
0.9999985,1
0.4719689,1
1,1
0.0008659076,1
0.9993168,1
0.9993168,1
0.9999996,1
0.7712608,1
0.9999995,1
0.9999996,1
0.002335963,1
0.9999999,1
0.9999999,1
0.9999998,1
0.3977865,1
0.09006396,1
1,1
0.9986262,1
0.8663489,1
1,1
0.9998981,1
0.01273366,1
1,1
0.1025768,1
0.06607016,1
0.9003816,1
1,1
0.9581844,1
0.9877422,1
0.9456049,1
0.05317655,1
0.0005170305,1
2.784143e-05,1
0.9877422,1
0.999227,1
0.9871882,1
0.1486892,1
0.9558101,1
0.07067639,1
0.9997295,1
0.9938491,1
0.1486892,1
0.9992592,1
0.07067639,1
0.9871882,1
0.9999864,1
0.1486892,1
0.9871882,1
0.9995484,1
0.9999433,1
0.9999994,1
0.8583116,1
0.9722516,1
0.3914829,1
0.9722516,1
0.9722516,1
0.3914829,1
0.9999145,1
0.8812309,1
0.3914829,1
0.7610143,1
0.3914829,1
0.3914829,1
0.3914829,1
0.3914829,1
0.3914829,1
0.3914829,1
0.3914829,1
0.8882554,1
0.9989533,1
0.8882554,1
0.2808852,1
0.0001450458,1
0.854592,1
1.355859e-08,1
0.009941242,1
0.0001736814,1
1.355859e-08,1
1.489101e-07,1
0.0001736814,1
9.785182e-05,1
0.11005,1
0.9999998,1
0.190811,1
0.445968,1
0.979125,1
1.127551e-05,1
1,1
0.9984002,1
0.9716813,1
1,1
0.3587091,1
1,1
0.9144961,1
0.9463685,1
0.2868884,1
0.9972096,1
0.9972096,1
1,1
1,1
0.2868884,1
0.004925004,1
0.6387331,1
0.9510063,1
0.9997018,1
0.9997018,1
0.9999892,1
0.006844507,1
0.9960594,1
0.2599652,1
