Score,Label
0.5379179,1
7.471755e-07,1
7.471755e-07,1
7.471755e-07,1
7.471755e-07,1
7.471755e-07,1
7.471755e-07,1
7.471755e-07,1
1,1
3.93674e-09,1
5.741971e-08,1
5.741971e-08,1
8.880587e-09,1
1.894491e-08,1
1.521233e-08,1
2.794006e-09,1
2.794006e-09,1
2.321363e-09,1
1.254132e-09,1
4.106126e-10,1
7.471755e-07,1
6.037062e-09,1
1.570638e-09,1
4.106126e-10,1
4.106126e-10,1
1.570638e-09,1
8.52566e-10,1
7.471755e-07,1
7.471755e-07,1
3.466152e-09,1
2.664028e-08,1
1,1
8.526213e-10,1
1.894491e-08,1
1,1
7.471755e-07,1
6.614137e-07,0
0.09709065,0
1.894491e-08,0
1.489807e-09,0
1.521233e-08,0
0.01269546,0
7.471755e-07,0
7.471755e-07,0
1.673997e-06,0
7.471755e-07,0
6.282286e-08,0
7.471755e-07,0
1.570638e-09,0
2.664028e-08,0
7.471755e-07,0
7.471755e-07,0
4.629582e-08,0
1.384483e-08,0
7.471755e-07,0
1.776955e-08,0
6.037062e-09,0
2.687094e-08,0
7.471755e-07,0
5.266295e-08,0
1.098813e-07,0
6.037062e-09,0
1.450327e-09,0
1.074056e-07,0
2.938931e-07,0
8.819645e-10,0
1.570638e-09,0
6.037062e-09,0
1.186985e-09,0
0.000201704,0
1.894491e-08,0
7.78893e-08,0
1.656841e-08,0
7.471755e-07,0
6.037062e-09,0
2.667694e-08,0
6.614137e-07,0
1.570638e-09,0
1.894491e-08,0
1.894491e-08,0
7.471755e-07,0
2.667694e-08,0
3.050492e-08,0
1.186985e-09,0
0.7062406,0
2.024607e-08,0
2.354802e-08,0
0.01984855,0
7.471755e-07,0
2.667694e-08,0
1.894491e-08,0
1,0
4.106126e-10,0
7.648977e-09,0
0.2966472,0
7.471755e-07,0
1.186985e-09,0
7.471755e-07,0
1.534232e-06,0
0.1433706,0
4.106126e-10,0
0.001962338,0
7.471755e-07,0
7.471755e-07,0
7.471755e-07,0
8.52566e-10,0
7.471755e-07,0
1.450327e-09,0
