Score,Label
0.7690793,1
0.0008609277,1
2.358148e-05,1
0.7690793,1
0.9998248,1
0.7690793,1
0.002864202,1
0.9999692,1
0.2705818,1
0.9977476,1
0.994913,1
0.6614351,1
0.6614351,1
0.6614351,1
0.6614351,1
0.6614351,1
0.9568102,1
0.6614351,1
0.8481909,1
0.2705818,1
0.9977476,1
0.6614351,1
0.6614351,1
0.6614351,1
0.6614351,1
0.6614351,1
0.6614351,1
0.6614351,1
0.6614351,1
0.6614351,1
0.9536868,1
0.9977476,1
0.9536868,1
0.9977476,1
0.6614351,1
0.6614351,1
0.6614351,1
0.6614351,1
0.6614351,1
0.6614351,1
0.6614351,1
0.6614351,1
0.9918323,1
0.9977476,1
0.9536868,1
0.9977476,1
0.9999001,1
0.999936,1
0.9975915,1
0.999936,1
0.999936,1
0.001952035,1
0.9999001,1
0.9999001,1
0.2705818,1
0.9977476,1
0.9999423,1
0.999927,1
0.1331707,1
0.999927,1
0.1331707,1
0.999927,1
0.7904676,1
0.999927,1
0.1331707,1
0.9999423,1
0.999927,1
0.9536868,1
0.9977476,1
0.007306166,1
0.6614351,1
0.6614351,1
0.2705818,1
0.9977476,1
0.6614351,1
0.9568102,1
0.6614351,1
0.6614351,1
0.6614351,1
0.6614351,1
0.8287483,1
0.6614351,1
0.6614351,1
0.9999692,1
2.402009e-10,0
2.89443e-07,0
7.664811e-08,0
0.2321746,0
1.82148e-07,0
1.032838e-08,0
0.005861158,0
0.6614351,0
1.976382e-09,0
2.89443e-07,0
0.6614351,0
3.060701e-05,0
2.89443e-07,0
1.250457e-07,0
1.032838e-08,0
7.698032e-06,0
3.060701e-05,0
2.89443e-07,0
1.725509e-12,0
1.000259e-09,0
1.031246e-10,0
9.934222e-07,0
3.060701e-05,0
3.060701e-05,0
3.060701e-05,0
2.075423e-06,0
2.263488e-09,0
8.503378e-10,0
0.003982722,0
1.6962e-05,0
3.060701e-05,0
0.197081,0
2.494473e-08,0
1.534726e-07,0
6.593985e-06,0
0.2321746,0
1.032838e-08,0
0.0002916174,0
8.376616e-08,0
4.256101e-07,0
1.250457e-07,0
1.250457e-07,0
9.018578e-09,0
8.839155e-08,0
3.060701e-05,0
1.335942e-08,0
1.687887e-11,0
2.757278e-06,0
0.0007233787,0
3.060701e-05,0
0.001571977,0
9.627905e-11,0
5.006342e-09,0
0.001147088,0
2.181133e-05,0
3.060701e-05,0
6.672309e-07,0
1.003115e-05,0
0.001364763,0
0.001571977,0
9.412349e-06,0
1.777593e-07,0
4.297539e-05,0
8.503378e-10,0
0.001952035,0
0.5696954,0
8.376616e-08,0
0.02819058,0
0.001952035,0
7.215571e-09,0
6.672309e-07,0
1.777593e-07,0
8.839525e-06,0
0.5460474,0
3.060701e-05,0
3.060701e-05,0
0.006475667,0
5.279868e-10,0
3.060701e-05,0
4.841462e-05,0
2.361177e-05,0
0.006475667,0
2.871e-08,0
1.773718e-06,0
1.250457e-07,0
0.6614351,0
5.636299e-10,0
3.033954e-05,0
1.82148e-07,0
1.212914e-07,0
1.042047e-08,0
1.6962e-05,0
1.250457e-07,0
3.060701e-05,0
0.001952035,0
0.8481909,0
2.291686e-09,0
3.833396e-09,0
1.6962e-05,0
0.006475667,0
2.898382e-05,0
2.89443e-07,0
1.032838e-08,0
6.697542e-07,0
2.429987e-07,0
1.542597e-06,0
0.6614351,0
3.060701e-05,0
5.625378e-06,0
1.143203e-10,0
0.6614351,0
1.662313e-06,0
1.3483e-06,0
2.89443e-07,0
2.429987e-07,0
3.060701e-05,0
4.289621e-10,0
3.060701e-05,0
0.01429492,0
3.060701e-05,0
0.02723935,0
0.03395443,0
0.000198578,0
1.143203e-10,0
0.7529298,0
2.56096e-06,0
0.003982722,0
6.075091e-08,0
0.6614351,0
0.0007233787,0
3.462143e-12,0
1.82148e-07,0
3.833396e-09,0
0.9540787,0
3.348089e-06,0
8.760193e-07,0
3.060701e-05,0
4.243364e-05,0
0.001604616,0
1.534726e-07,0
2.89443e-07,0
1.59142e-07,0
0.001952035,0
3.803192e-10,0
1.953261e-06,0
0.001364763,0
4.322308e-10,0
8.839155e-08,0
0.03930511,0
2.263488e-09,0
9.130805e-06,0
3.771873e-07,0
9.130805e-06,0
0.05945555,0
7.664811e-08,0
8.839155e-08,0
0.0008696089,0
7.664811e-08,0
0.001952035,0
8.59865e-12,0
4.502921e-06,0
0.006475667,0
0.007026046,0
3.348089e-06,0
0.0004121819,0
0.006512283,0
6.672309e-07,0
8.376616e-08,0
