Score,Label
0.9992045,1
6.509434e-08,1
8.156029e-10,1
1.549881e-05,1
7.658273e-06,1
2.003004e-05,1
2.889247e-10,1
2.003004e-05,1
0.00113447,1
2.13378e-06,1
0.01731017,1
0.00113447,1
6.509434e-08,1
5.318209e-07,1
0.00106837,1
0.6557208,1
0.6557208,1
0.9992045,1
0.4770987,1
0.4770987,1
0.4770987,1
0.783887,1
0.4770987,1
0.4770987,1
0.001070947,1
0.002094966,1
0.001070947,1
0.001070947,1
0.4770987,1
0.4770987,1
0.4770987,1
0.9998553,1
0.001070947,1
0.9962426,1
0.3765485,1
0.9962426,1
0.9962426,1
0.3765485,1
0.3765485,1
0.3765485,1
0.5982441,1
0.9962426,1
0.9962426,1
0.9962426,1
0.9729321,1
0.6557208,1
0.6557208,1
0.6557208,1
0.6557208,1
0.6557208,1
0.6557208,1
0.6557208,1
0.6557208,1
0.6557208,1
0.6557208,1
0.6557208,1
0.6557208,1
0.6557208,1
0.6557208,1
0.6557208,1
0.6557208,1
0.6557208,1
0.6557208,1
0.6557208,1
0.6557208,1
0.6557208,1
0.6557208,1
0.6557208,1
0.6557208,1
0.6557208,1
0.6557208,1
0.6557208,1
0.6557208,1
0.6557208,1
0.6557208,1
0.6557208,1
0.6557208,1
0.6557208,1
0.6557208,1
0.6557208,1
0.6557208,1
0.6557208,1
0.6557208,1
0.6557208,1
0.6557208,1
0.6557208,1
0.9992045,1
0.9580759,1
6.512679e-11,1
0.5076198,1
0.5076198,1
0.7783821,1
0.00130923,1
0.5076198,1
0.9580759,1
0.5076198,1
0.9580759,1
0.5076198,1
0.5076198,1
0.5076198,1
0.5076198,1
0.5076198,1
0.7783821,1
0.5076198,1
0.6557208,1
0.6557208,1
0.6557208,1
0.6557208,1
0.6557208,1
0.6557208,1
0.6557208,1
0.6557208,1
0.6557208,1
0.6557208,1
0.9992045,1
0.6557208,1
0.6557208,1
0.6557208,1
0.6557208,1
0.6557208,1
0.6557208,1
0.6557208,1
0.6557208,1
0.6557208,1
0.6557208,1
0.6557208,1
0.6557208,1
0.00106837,1
0.9992045,1
0.9992045,1
0.9992045,1
0.8363633,1
0.8363633,1
0.8363633,1
0.8363633,1
0.8363633,1
0.05532136,1
0.9851954,1
0.9851954,1
0.9851954,1
0.001448856,1
0.001448856,1
0.9999546,1
0.001448856,1
0.9999546,1
0.9999546,1
0.001448856,1
0.9999546,1
0.001448856,1
0.001448856,1
0.002220428,1
0.9999546,1
0.001901389,1
0.001717784,1
0.9051563,1
2.24752e-05,1
0.001717784,1
0.1983702,1
2.24752e-05,1
0.1556642,1
0.009804557,1
0.7650174,1
0.4098007,1
0.3485273,1
0.945563,1
0.8430253,1
0.945563,1
0.0003729106,1
8.929233e-07,1
0.6557208,1
0.6557208,1
0.6557208,1
0.6296582,1
0.6557208,1
0.6557208,1
0.6557208,1
0.3713331,1
0.6557208,1
0.2606637,1
0.6557208,1
0.6557208,1
0.8075322,1
0.6557208,1
0.5353644,1
0.6557208,1
0.5353644,1
0.6557208,1
0.6557208,1
0.7859663,1
0.5353644,1
0.5353644,1
0.3713331,1
0.5353644,1
0.6557208,1
0.6557208,1
0.9992045,1
0.00106837,1
0.008726366,1
0.008726366,1
0.9865006,1
0.9999441,1
0.6289262,1
0.9961364,1
0.6289262,1
0.6289262,1
0.6289262,1
0.6289262,1
0.9961364,1
0.0001834804,1
0.9995915,1
0.003840559,1
0.9999225,1
0.6861669,1
0.9961364,1
0.9992045,1
0.9992045,1
0.6557208,1
0.6557208,1
0.6557208,1
0.8075322,1
0.2606637,1
0.6557208,1
0.6557208,1
0.6557208,1
0.6557208,1
0.6557208,1
4.685166e-11,0
4.998577e-16,0
7.348169e-12,0
5.26152e-14,0
3.816842e-09,0
0.0006704956,0
4.287682e-29,0
1.008287e-11,0
3.930215e-08,0
1.529545e-20,0
0.0001978325,0
4.881638e-09,0
4.309674e-09,0
0.6557208,0
2.987051e-07,0
2.541589e-05,0
0.8363633,0
4.751598e-19,0
4.184696e-16,0
3.930215e-08,0
6.851419e-26,0
7.73754e-18,0
2.556846e-05,0
5.353215e-28,0
1.01252e-05,0
4.028974e-17,0
0.00695286,0
5.26152e-14,0
3.451375e-09,0
0.3124665,0
2.052393e-06,0
0.001000701,0
2.192285e-19,0
0.003089668,0
1.023422e-22,0
3.451375e-09,0
5.930284e-21,0
5.930284e-21,0
0.008057013,0
5.26152e-14,0
0.0001035219,0
0.01725333,0
0.0003598634,0
2.638401e-22,0
0.3765485,0
1.136745e-09,0
1.615768e-12,0
0.004822347,0
0.6557208,0
0.0001194213,0
2.052393e-06,0
1.008287e-11,0
3.451375e-09,0
2.139061e-18,0
9.107431e-16,0
7.73754e-18,0
2.004607e-18,0
5.930284e-21,0
0.03498625,0
1.615768e-12,0
2.449588e-07,0
1.569563e-17,0
3.878164e-08,0
2.247305e-09,0
0.6557208,0
0.001125791,0
1.136745e-09,0
1.496757e-08,0
2.200747e-12,0
2.82705e-08,0
1.447949e-05,0
3.451375e-09,0
1.136745e-09,0
4.948245e-05,0
0.01582966,0
4.354935e-15,0
5.26152e-14,0
0.6557208,0
1.282601e-05,0
1.463049e-24,0
3.451375e-09,0
0.0001355119,0
9.043554e-09,0
1.850131e-13,0
3.451375e-09,0
3.352679e-09,0
0.5045391,0
1.128641e-13,0
6.94365e-07,0
0.0007573445,0
1.90974e-11,0
1.456709e-20,0
7.348169e-12,0
1.085625e-10,0
5.930284e-21,0
1.976737e-12,0
2.333192e-21,0
2.333192e-21,0
2.556846e-05,0
0.00164203,0
0.03498625,0
4.944714e-09,0
1.803839e-09,0
0.6557208,0
1.101468e-11,0
1.282601e-05,0
0.5353644,0
1.463049e-24,0
0.001125791,0
0.8349081,0
3.168205e-20,0
4.336191e-13,0
1.131106e-14,0
0.3124665,0
4.028974e-17,0
1.136745e-09,0
