Score,Label
0.001753239,1
0.001753239,1
0.5881842,1
0.5881842,1
0.5881842,1
0.5881842,1
0.9999748,1
0.5881842,1
0.5881842,1
0.5881842,1
0.01380052,1
0.5881842,1
0.5881842,1
0.5881842,1
0.5881842,1
0.5881842,1
0.5881842,1
0.5881842,1
0.5881842,1
0.5881842,1
0.5881842,1
0.5881842,1
0.5881842,1
0.5881842,1
0.5881842,1
0.5881842,1
0.01197869,1
0.5881842,1
0.5881842,1
0.01197869,1
0.5881842,1
0.9999748,1
0.5881842,1
0.5881842,1
0.9999748,1
0.5881842,1
0.5881842,1
0.001753239,1
0.001753239,1
3.879011e-07,1
0.1647536,1
0.1647536,1
0.003943492,1
0.0001329807,1
0.0001329807,1
0.003943492,1
0.0001329807,1
0.0001329807,1
0.003943492,1
0.0001329807,1
0.0001329807,1
0.0001329807,1
0.0001329807,1
0.0001329807,1
0.0001329807,1
0.0001329807,1
0.0001329807,1
0.0001329807,1
0.0001329807,1
0.0001329807,1
0.0001329807,1
0.0001329807,1
0.0001329807,1
0.0001329807,1
0.003943492,1
0.0001329807,1
0.003943492,1
0.003943492,1
0.0001329807,1
0.0001329807,1
0.0001329807,1
0.0001329807,1
0.0001329807,1
0.0001329807,1
0.0001329807,1
0.0001329807,1
0.001753239,1
1.089187e-05,1
1.089187e-05,1
0.9079345,1
0.0005949492,1
0.004117487,1
1.089187e-05,1
1.089187e-05,1
1.089187e-05,1
1.089187e-05,1
0.004117487,1
1.089187e-05,1
1.089187e-05,1
0.06289128,1
1.089187e-05,1
0.06289128,1
1.089187e-05,1
1.089187e-05,1
1.089187e-05,1
1.089187e-05,1
1.68666e-05,1
1.089187e-05,1
0.1647536,1
0.001753239,1
0.001753239,1
0.3541841,1
0.3541841,1
0.3541841,1
0.3541841,1
0.3541841,1
0.3541841,1
0.3541841,1
0.3541841,1
0.3541841,1
0.3541841,1
0.3541841,1
0.3541841,1
0.3541841,1
0.3541841,1
0.3541841,1
0.3541841,1
0.3541841,1
0.3541841,1
0.3541841,1
0.3541841,1
0.3541841,1
0.3541841,1
0.3541841,1
0.3541841,1
0.3541841,1
0.3541841,1
0.3541841,1
0.3541841,1
0.3541841,1
0.3541841,1
0.3541841,1
0.3541841,1
0.3541841,1
0.001753239,1
0.001753239,1
0.001753239,1
0.001753239,1
0.001753239,1
0.9998159,1
0.9959955,1
0.9998159,1
0.9999375,1
0.7424299,1
0.9998159,1
0.9959955,1
0.7424299,1
0.7424299,1
0.7424299,1
0.9999375,1
0.7424299,1
0.9959955,1
0.7424299,1
0.9959955,1
0.9959955,1
0.9999375,1
0.7424299,1
0.7424299,1
0.7424299,1
0.7424299,1
0.7424299,1
0.9998159,1
0.7424299,1
0.9998159,1
0.9998159,1
0.7424299,1
0.7424299,1
0.9959955,1
0.9959955,1
0.9959955,1
0.9959955,1
0.7424299,1
0.9959955,1
0.7424299,1
0.925804,1
0.925804,1
0.2086197,1
0.9860008,1
0.003989459,1
5.70678e-07,1
0.925804,1
0.925804,1
0.925804,1
0.925804,1
0.2086197,1
0.925804,1
0.925804,1
0.9860008,1
0.925804,1
0.9860008,1
5.70678e-07,1
0.925804,1
0.925804,1
0.925804,1
0.925804,1
0.925804,1
0.925804,1
5.70678e-07,1
0.001753239,1
0.007958549,1
0.007958549,1
0.007958549,1
0.007958549,1
0.007958549,1
0.007958549,1
0.1647536,1
0.001753239,1
0.1647536,1
0.1647536,1
0.1647536,1
