Score,Label
0.9998248,1
0.8991157,1
0.9964201,1
0.9795359,1
0.1222145,1
0.1222145,1
0.9975104,1
0.99985,1
0.1222145,1
0.9946167,1
0.04909877,1
0.7431195,1
0.7431195,1
0.7654439,1
0.04909877,1
0.9982854,1
0.04909877,1
0.4583272,1
0.999222,1
0.03337435,1
0.9999828,1
0.9993523,1
0.999222,1
0.7916481,1
0.9632749,1
0.9670956,1
0.9982722,1
0.4762227,1
0.9999974,1
0.9999974,1
0.9999628,1
0.4762227,1
0.5823116,1
0.9999157,1
0.4762227,1
0.9990296,1
0.9999994,1
0.9999824,1
0.9999862,1
0.9999996,1
0.9641067,1
0.9998605,1
0.1582292,1
0.9950565,1
0.1582292,1
0.02752407,1
0.9999988,1
0.999879,1
0.9986852,1
0.9638041,1
0.434737,1
0.999879,1
0.9053445,1
0.8851495,1
0.9638041,1
0.9998901,1
0.4583272,1
0.6589656,1
6.479299e-06,1
0.9996325,1
0.9463268,1
0.9913003,1
0.9996325,1
0.9996325,1
0.3571709,1
0.999999,1
1.741943e-06,1
0.1586926,1
0.9982497,1
0.9999957,1
0.9998614,1
0.3427002,1
0.9999678,1
0.9999865,1
0.9998448,1
0.3427002,1
0.3427002,1
0.9205462,1
0.3292827,1
0.9963138,1
0.8596228,1
0.9561163,1
0.999989,1
0.9945374,1
0.9945374,1
0.7210338,1
0.9973646,1
0.9999769,1
0.9998749,1
0.005839576,1
0.999945,1
0.9492356,1
1.897264e-05,1
3.64544e-05,1
1.554061e-06,1
0.9999993,1
2.303336e-05,1
0.9999667,1
0.7475387,1
0.9923632,1
3.125431e-07,1
0.4583272,1
0.9995047,1
0.3016487,1
0.8484241,1
0.8895051,1
0.2444616,1
9.635002e-10,1
0.9999946,1
0.9999369,1
0.9582854,1
0.9999983,1
0.9582854,1
0.159719,1
0.9839367,1
0.9993044,1
0.9999979,1
0.9990785,1
0.9839367,1
0.3302047,1
0.9999825,1
0.3302047,1
0.9999369,1
0.9999825,1
0.9990785,1
0.5034715,1
0.07966563,1
0.9999633,1
0.99889,1
0.9524285,1
0.9986816,1
0.2763695,1
0.8807098,1
0.9990417,1
0.9970986,1
0.2463067,1
0.2763695,1
0.2763695,1
0.2763695,1
0.2763695,1
0.99889,1
0.6320609,1
1,1
0.5932115,1
0.9999762,1
0.005528205,1
0.1081375,1
0.0002755903,1
0.1670007,1
0.5144951,1
0.1081375,1
0.9445525,1
0.9836251,1
0.983198,1
0.9922293,1
0.8814815,1
0.9975582,1
0.998105,1
0.9967559,1
0.9989647,1
0.9753669,1
0.9996001,1
0.9981397,1
0.4488895,1
0.7085376,1
0.9999939,1
0.9986816,1
0.9986816,1
0.007443806,1
0.9992948,1
0.9998677,1
0.9999349,1
0.9999995,1
0.9997208,1
0.9986816,1
0.9869549,1
0.9999177,1
0.3293654,1
0.9999238,1
0.9709823,1
0.9934971,1
0.9971042,1
0.9977098,1
0.9999238,1
0.9992334,1
0.9999362,1
0.7431782,1
0.9790946,1
0.9999985,1
0.9981155,1
0.9996763,1
1,1
0.9997562,1
0.9999988,1
0.7778205,1
0.9996146,1
0.9989209,1
0.6630394,1
0.001076784,1
0.7676734,1
0.7359829,1
0.9089404,1
0.3323795,1
0.0001871038,1
0.8796488,1
0.07343826,1
0.0001528953,1
1.695986e-06,1
0.9275742,1
0.0007237735,1
0.9999849,1
0.9998797,1
0.9523504,1
0.5513966,1
0.5513966,1
0.5513966,1
0.5513966,1
0.9988317,1
0.9579881,1
0.5513966,1
0.5513966,1
0.9988317,1
0.5513966,1
0.5513966,1
0.9988317,1
0.5513966,1
0.002394889,1
0.7649976,1
0.9985808,1
0.9985808,1
0.9985808,1
0.7649976,1
2.179688e-06,1
0.9561383,1
0.7649976,1
0.9989366,1
0.7649976,1
0.7649976,1
0.9985808,1
0.9997088,1
0.9997088,1
0.999999,1
0.5836219,1
0.5836219,1
0.9999943,1
0.9994355,1
0.5836219,1
0.5836219,1
0.5836219,1
0.5836219,1
0.5836219,1
0.9999865,1
0.8714564,1
0.0006610731,1
1,1
0.9998108,1
8.895167e-07,1
0.9994778,1
0.9999981,1
0.9999843,1
0.9999175,1
0.9998391,1
0.9999927,1
0.9998048,1
0.9988537,1
0.999944,1
0.9999924,1
0.9992084,1
0.9999675,1
0.9929081,1
0.9999988,1
9.985789e-06,1
0.4346966,1
0.9595816,1
0.9992765,1
0.4125303,1
0.006902096,1
0.9999948,1
0.9786003,1
1,1
0.9999893,1
1,1
1.351405e-05,1
0.5149866,1
0.001273047,1
0.9414837,1
0.0003073868,1
0.01137754,1
0.9997836,1
0.214573,1
0.01070519,1
0.01070519,1
0.7359829,1
0.2763695,1
0.2763695,1
0.8807098,1
0.9999988,1
0.673682,1
0.7359829,1
0.9522069,1
6.655861e-07,1
6.655861e-07,1
0.02748937,1
0.9997669,1
0.9470161,1
0.6222702,1
0.281806,1
0.9900267,1
0.9845969,1
0.998847,1
0.9995623,1
0.9845969,1
0.281806,1
0.0001243975,1
0.924969,1
0.9948316,1
0.9999254,1
0.0001243975,1
0.9987549,1
0.9999535,1
1.336887e-07,1
0.9967217,1
0.9988021,1
0.9999923,1
0.9999994,1
0.999148,1
0.9999778,1
0.9999782,1
0.9998572,1
0.9999976,1
0.9993006,1
0.9998572,1
0.997201,1
0.9999893,1
0.9999801,1
0.4539319,1
0.04608634,1
0.9999645,1
0.4539319,1
0.9999914,1
0.9988679,1
0.9999801,1
0.9999161,1
0.9999161,1
0.9999998,1
0.9995397,1
0.4539319,1
0.967513,1
8.178551e-11,1
0.01183228,1
3.175131e-13,1
6.972343e-08,1
0.9998079,1
0.9999996,1
0.9954379,1
0.9797301,1
6.972343e-08,1
1,1
0.09887075,1
0.9998079,1
0.6871598,1
0.1254966,1
0.2763695,1
0.7000684,1
0.9987454,1
0.1870519,1
0.9895616,1
0.9967127,1
0.9990828,1
0.9999998,1
0.9993415,1
0.9994951,1
0.5871172,1
0.7359829,1
0.9938168,1
0.9991143,1
0.9996166,1
0.340561,1
0.9819723,1
0.9024009,1
0.9792041,1
0.9995347,1
0.9996166,1
0.9938168,1
0.9998878,1
0.9998878,1
0.9977,1
0.9987863,1
0.340561,1
0.9986538,1
0.9995896,1
0.9995347,1
7.78723e-06,1
2.793116e-05,1
0.001114074,1
1.989171e-05,1
0.01371331,1
0.1607492,1
0.1607492,1
0.9011996,1
0.999935,1
0.9995252,1
0.0004992468,1
0.2396248,1
0.9997327,1
0.9999999,1
0.9999995,1
1,1
0.009554949,1
1.733263e-06,1
0.9998159,1
1.733263e-06,1
0.9951031,1
0.2763695,1
0.8807098,1
0.2763695,1
0.2763695,1
0.2763695,1
0.2763695,1
0.05825877,1
0.9918239,1
0.0007050259,1
0.9890437,1
0.9996069,1
0.9999901,1
0.007139378,1
0.9999928,1
0.8298846,1
0.9988894,1
0.9995359,1
1.336697e-05,1
1.336697e-05,1
0.9991853,1
0.06298656,1
0.127225,1
0.9502316,1
0.9859669,1
0.6673497,1
0.9987495,1
0.9255748,1
0.001736842,1
0.3004716,1
0.004007041,1
1.711982e-06,1
0.929441,1
2.129228e-16,1
6.216648e-18,0
3.804516e-16,0
0.007350898,0
1.686185e-08,0
4.430486e-09,0
0.001430681,0
2.452144e-05,0
3.726013e-14,0
0.339679,0
6.226218e-16,0
8.708077e-08,0
3.113922e-08,0
0.001680313,0
4.22816e-11,0
0.001272636,0
1.608944e-08,0
5.056606e-18,0
2.90619e-19,0
0.002723116,0
1.624413e-13,0
1.56694e-12,0
8.210687e-18,0
1.844677e-08,0
5.891694e-09,0
4.1264e-09,0
1.686185e-08,0
1.063568e-09,0
0.339679,0
0.8087955,0
4.108975e-07,0
4.81801e-15,0
4.329106e-18,0
8.516955e-08,0
2.595645e-10,0
0.01851047,0
0.008975761,0
3.590936e-13,0
1.915888e-22,0
9.335534e-18,0
3.319573e-06,0
1.476998e-10,0
5.190607e-15,0
3.398269e-12,0
6.048187e-12,0
0.9988981,0
2.292843e-14,0
2.409732e-07,0
0.1985614,0
1.686185e-08,0
0.3302047,0
3.409233e-13,0
7.000774e-25,0
1.542992e-15,0
1.809875e-08,0
1.172328e-17,0
1.717277e-17,0
4.416388e-09,0
9.088341e-07,0
0.04819499,0
1.915888e-22,0
1.734651e-11,0
2.508823e-14,0
0.3280357,0
0.04819499,0
1.654333e-06,0
0.003337288,0
7.134881e-09,0
2.956929e-17,0
0.1147208,0
2.779981e-05,0
0.02630425,0
0.0008066708,0
0.1222145,0
4.785662e-15,0
1.181039e-05,0
0.6270867,0
1.624413e-13,0
7.471057e-14,0
0.4539319,0
1.818806e-20,0
2.287164e-15,0
4.814491e-19,0
1.660954e-16,0
5.792034e-18,0
0.2763695,0
2.927746e-10,0
3.428215e-06,0
5.217614e-12,0
0.7596169,0
5.83655e-10,0
3.611097e-08,0
9.141635e-11,0
1.075397e-13,0
0.008228098,0
1.733263e-06,0
1.300811e-17,0
0.9999568,0
0.001067913,0
0.05067354,0
0.0003313756,0
5.116771e-13,0
0.08602275,0
0.003898267,0
4.329802e-05,0
0.3293654,0
2.972498e-12,0
0.340561,0
9.215254e-05,0
1.049049e-08,0
1.676332e-25,0
3.804067e-23,0
7.609129e-18,0
8.952192e-11,0
1.727143e-12,0
0.0007237735,0
3.409233e-13,0
2.621193e-17,0
8.669546e-08,0
3.790408e-15,0
6.933024e-12,0
0.8575732,0
6.669615e-11,0
0.281806,0
0.005036837,0
2.086182e-09,0
1.513456e-08,0
1.118538e-05,0
2.232079e-21,0
1.899224e-22,0
1.3739e-08,0
2.911663e-25,0
1.233213e-12,0
6.824887e-08,0
4.530955e-08,0
1.132338e-11,0
0.02630425,0
3.930561e-22,0
0.3595127,0
0.2763695,0
2.806151e-13,0
0.1958226,0
3.507479e-16,0
4.528979e-18,0
7.201743e-05,0
2.323841e-12,0
0.05825877,0
0.0005591033,0
5.293015e-14,0
0.9723608,0
1.694789e-10,0
4.440579e-13,0
0.0007237735,0
1.686185e-08,0
5.568154e-12,0
4.402261e-12,0
0.04819499,0
3.699821e-08,0
0.5675713,0
0.006030832,0
1.336697e-05,0
2.743742e-16,0
0.7028651,0
2.812711e-12,0
0.8596228,0
2.145618e-08,0
6.775437e-14,0
2.092336e-15,0
6.036953e-11,0
0.02788988,0
2.722262e-18,0
9.352584e-23,0
9.514182e-06,0
1.631811e-20,0
3.5299e-21,0
0.4539319,0
0.02865897,0
0.281806,0
2.583147e-12,0
8.373483e-20,0
1.125549e-05,0
0.0003313756,0
7.471057e-14,0
2.089819e-19,0
7.016852e-15,0
1.059494e-18,0
1.278413e-18,0
9.61622e-10,0
2.218081e-11,0
7.07019e-14,0
1.075397e-13,0
8.273757e-11,0
0.0001364099,0
7.663776e-05,0
0.3595127,0
3.415494e-09,0
0.0002385936,0
