Score,Label
0.7708262,1
0.7708262,1
0.7708262,1
0.9997495,1
0.9999416,1
0.9999061,1
0.9999394,1
0.7708262,1
0.7708262,1
0.7708262,1
0.4659373,1
0.7708262,1
0.7708262,1
0.7708262,1
0.998363,1
0.9999416,1
0.9998301,1
0.7708262,1
0.7708262,1
0.7708262,1
0.7708262,1
0.7708262,1
0.9999394,1
0.9988357,1
0.9988357,1
0.9988357,1
0.01024986,1
0.01024986,1
0.9988357,1
0.9998301,1
0.9962273,1
0.999999,1
0.9431764,1
0.9431764,1
0.9953828,1
0.998363,1
0.9997495,1
0.9999061,1
0.2768663,1
0.7708262,1
0.571567,1
0.7708262,1
0.7708262,0
0.7708262,0
2.791781e-06,0
1.566127e-13,0
5.714827e-13,0
0.7708262,0
0.08611804,0
1.198896e-13,0
3.040054e-06,0
0.7708262,0
8.812755e-09,0
0.0002098597,0
8.812755e-09,0
4.617161e-10,0
0.7708262,0
1.198896e-13,0
3.903059e-05,0
8.812755e-09,0
2.791781e-06,0
3.040054e-06,0
4.634326e-12,0
1.04577e-06,0
2.572547e-08,0
0.5823621,0
0.002093836,0
7.450738e-06,0
0.0002731976,0
0.9996909,0
2.602013e-06,0
5.359294e-09,0
0.571567,0
7.453145e-07,0
3.868834e-11,0
4.066468e-07,0
1.342401e-09,0
7.860219e-09,0
0.001651721,0
0.0155644,0
0.0005055756,0
1.001839e-10,0
2.791781e-06,0
8.046933e-11,0
0.0003696472,0
1.198896e-13,0
3.380324e-05,0
3.031626e-10,0
8.812755e-09,0
3.612741e-13,0
0.006827808,0
5.457278e-09,0
2.048087e-14,0
3.040054e-06,0
0.2629194,0
7.621507e-06,0
5.976552e-11,0
0.7708262,0
1.198896e-13,0
0.9431764,0
2.791781e-06,0
9.979143e-11,0
0.0002731976,0
5.380195e-10,0
2.668829e-08,0
4.631134e-09,0
4.211935e-07,0
8.776375e-06,0
9.909547e-12,0
8.653043e-06,0
4.426392e-08,0
1.030049e-14,0
1.006509e-10,0
7.450738e-06,0
2.572547e-08,0
4.939763e-05,0
8.653043e-06,0
0.7708262,0
2.048087e-14,0
8.495592e-11,0
0.05639027,0
1.566127e-13,0
1.204946e-05,0
3.801669e-14,0
1.030049e-14,0
0.08611804,0
