Score,Label
0.8505082,1
0.8505082,1
0.8505082,1
0.03008858,1
0.8505082,1
0.8505082,1
0.8505082,1
0.8360298,1
0.9999363,1
0.9999363,1
0.9999995,1
1,1
0.9999363,1
0.8138188,1
0.9988092,1
0.9943916,1
2.499556e-06,1
0.002098102,1
2.736505e-07,1
0.0003011005,1
0.9897904,1
0.9988148,1
0.9999998,1
0.9999998,1
0.2335723,1
0.5534177,1
1,1
0.9999998,1
0.2335723,1
0.3029975,1
0.3029975,1
0.999966,1
1,1
0.9998148,1
0.821394,1
9.147176e-08,1
8.199162e-07,1
0.7667975,1
0.9999973,1
0.9999964,1
0.9999956,1
0.8558244,1
0.8558244,1
0.8558244,1
0.4966751,1
0.4966751,1
0.120528,1
1,1
1,1
0.9999999,1
0.9999964,1
0.9999999,1
0.9995228,1
0.9999964,1
0.9937804,1
1,1
0.0578168,1
0.1815816,1
0.9997877,1
0.9999999,1
0.9999999,1
0.01081869,1
1,1
0.1815816,1
2.600188e-06,1
7.022219e-05,1
4.2706e-10,1
0.0002910636,1
0.9999994,1
0.9999604,1
0.53293,1
0.9979492,1
0.9994316,1
0.7436342,1
0.9787419,1
0.7232395,1
0.9999992,1
0.9999999,1
0.9999639,1
0.9999992,1
1,1
1,1
0.9999925,1
0.9991589,1
2.014144e-06,1
0.9995431,1
0.9999983,1
0.9998554,1
0.9999998,1
5.150693e-08,1
1,1
0.9999996,1
0.9956754,1
0.9999958,1
1,1
0.9965494,1
1,1
0.9999961,1
1,1
0.999995,1
1,1
0.9997975,1
0.9999993,1
0.9052607,1
0.9919202,1
0.9989819,1
0.999995,1
0.9997788,1
1,1
1,1
0.9890789,1
0.9415222,1
0.9996706,1
9.379731e-06,1
0.07073178,1
0.07073178,1
0.9619704,1
0.9973969,1
0.9999975,1
0.9290211,1
1,1
0.9993902,1
0.8911888,1
1,1
0.9997601,1
0.9999288,1
0.1620308,1
0.4453317,1
1,1
0.8795516,1
0.1620308,1
0.4966751,1
0.4754792,1
0.4754792,1
1,1
0.5995501,1
0.5995501,1
0.9999998,1
0.9710438,1
0.9566466,1
0.9979469,1
0.9999897,1
1,1
0.9999996,1
0.9999852,1
0.9669145,1
1,1
0.9991987,1
0.9999924,1
0.8110824,1
0.6447408,1
0.9167976,1
1,1
0.0003736789,1
1,1
0.9931442,1
0.9999893,1
0.9998177,1
0.99883,1
0.9823016,1
0.9895159,1
0.9999996,1
0.0008833887,1
0.9976881,1
0.9976881,1
0.965827,1
0.9999995,1
1,1
0.4966751,1
0.4966751,1
0.922923,1
0.9967241,1
0.9999901,1
0.9991008,1
1,1
0.9991008,1
0.008498653,1
0.9998208,1
1,1
0.9949465,1
0.9999897,1
0.02047389,1
1,1
0.9999897,1
2.899422e-20,1
2.40494e-08,1
0.9994711,1
0.9999559,1
0.9994711,1
1.083942e-06,1
0.0008627886,1
1,1
1,1
0.08484812,1
0.08484812,1
0.9999999,1
0.9996723,1
0.9999995,1
0.9994259,1
0.9975377,1
1,1
0.04290244,1
0.9999841,1
0.9999986,1
1,1
0.9952533,1
0.9415222,1
0.9999952,1
0.9922687,1
1,1
0.9999942,1
0.9999828,1
0.9773701,1
0.004881376,1
1,1
0.9704103,1
0.9928925,1
0.4966751,1
0.5140493,1
0.9646887,1
0.6724785,1
1,1
0.2006806,1
0.2006806,1
0.9931711,1
0.9931711,1
0.2006806,1
0.9931711,1
0.9931711,1
0.2006806,1
0.9885756,1
0.9997802,1
0.8977284,1
0.999106,1
0.999106,1
0.999106,1
0.999106,1
1,1
0.999106,1
0.999106,1
0.999106,1
0.999106,1
0.1038977,1
0.9424528,1
1.231178e-05,1
5.72909e-06,1
7.879238e-09,1
0.4966751,1
1,1
0.9999434,1
0.9999989,1
0.9999998,1
0.9999526,1
1,1
0.01296756,1
1,1
0.0001799715,1
0.9998019,1
0.9999998,1
0.9999908,1
2.736505e-07,1
0.2870993,1
