Score,Label
0.0001342541,1
0.0001342541,1
0.06544023,1
0.0170104,1
0.5726537,1
0.5726537,1
0.6794464,1
0.6794464,1
0.6794464,1
0.6794464,1
0.6794464,1
0.6794464,1
0.6794464,1
0.6794464,1
0.06544023,1
0.06544023,1
0.06544023,1
0.06544023,1
2.127152e-06,0
2.127152e-06,0
2.127152e-06,0
0.06544023,0
0.0170104,0
0.06544023,0
0.0008110093,0
2.127152e-06,0
0.06544023,0
0.6794464,0
0.0008110093,0
0.8570165,0
0.0001127833,0
0.06544023,0
2.127152e-06,0
2.127152e-06,0
2.127152e-06,0
2.127152e-06,0
2.127152e-06,0
0.06544023,0
0.0170104,0
0.0001127833,0
2.127152e-06,0
0.06544023,0
2.127152e-06,0
0.0001342541,0
0.8570165,0
0.0170104,0
0.6794464,0
0.0001342541,0
2.127152e-06,0
0.0001127833,0
0.06544023,0
2.127152e-06,0
2.127152e-06,0
2.127152e-06,0
