Score,Label
0.3329278,1
0.000890499,1
0.9699851,1
0.9999887,1
0.6876997,1
1.265404e-05,1
0.6876997,1
0.9860234,1
0.9999987,1
1,1
0.4256769,1
0.9934953,1
0.9836712,1
0.04982905,1
0.9999995,1
0.003358863,1
0.2392376,1
0.5442331,1
0.2522871,1
0.9852219,1
0.5533568,1
0.5533568,1
0.5533568,1
0.3555007,1
0.9998616,1
0.9997768,1
0.9999998,1
0.3555007,1
0.2617867,1
0.9999971,1
0.9995074,1
0.9966218,1
0.9999654,1
0.9997846,1
0.9997846,1
0.9331616,1
0.5533568,1
0.5533568,1
0.7712584,1
0.1043283,1
0.9566064,1
0.3941419,1
0.131225,1
0.3941419,1
0.006606011,1
0.9955891,1
0.9999663,1
0.9925426,1
0.8273889,1
0.8273889,1
0.4308358,1
0.8104585,1
0.8273889,1
0.8273889,1
0.8273889,1
0.02070745,1
0.2673976,1
0.4308358,1
0.001303831,1
0.9996557,1
0.9996557,1
0.9999996,1
0.9997156,1
0.8759545,1
0.9365337,1
0.9999248,1
0.8759545,1
0.00667423,1
0.6733928,1
0.001848722,1
0.6733928,1
0.9991834,1
0.005109224,1
0.7712584,1
0.5533568,1
0.5533568,1
1,1
0.9997669,1
0.7712584,1
0.4825825,1
0.02845822,1
0.4825825,1
0.5397618,1
0.4825825,1
0.4825825,1
0.4803475,1
0.6719211,1
0.8742202,1
0.4825825,1
0.4825825,1
0.9250127,1
9.984259e-08,1
0.0003665731,1
1.02865e-08,1
0.7142246,1
0.9927763,1
0.8937529,1
0.009300127,1
0.999935,1
0.9999962,1
0.9988738,1
1,1
0.000645801,1
0.08041415,1
0.9996341,1
0.08041415,1
0.9833673,1
5.483053e-05,1
0.9996655,1
5.483053e-05,1
0.7912883,1
0.9377661,1
0.9999202,1
0.9978811,1
0.9956482,1
0.999905,1
0.9999939,1
5.483053e-05,1
0.9986477,1
0.999963,1
0.9978811,1
0.9999961,1
0.9366986,1
0.9624084,1
0.9624084,1
0.0909384,1
0.0909384,1
0.00202631,1
0.9999939,1
0.9624084,1
0.9986039,1
0.9410061,1
0.0166116,1
0.9899099,1
0.0909384,1
0.0909384,1
0.9624084,1
0.0002955364,1
0.9988661,1
0.0001483242,1
0.9624084,1
0.966872,1
0.0909384,1
0.9865401,1
0.3708254,1
0.3708254,1
0.3708254,1
0.1404388,1
0.998287,1
1,1
0.3708254,1
0.0005749895,1
1,1
0.998287,1
0.999963,1
0.9999979,1
0.9992967,1
0.3708254,1
0.3708254,1
0.3708254,1
1,1
0.9999888,1
0.9999999,1
0.9996839,1
0.9999355,1
0.9999355,1
0.9999996,1
0.9999993,1
0.9245182,1
0.9999996,1
0.9999996,1
0.008204772,1
0.9999999,1
0.9999996,1
0.4775616,1
0.999997,1
0.9999762,1
0.9987224,1
0.9999762,1
0.9999762,1
0.9998902,1
0.9999988,1
0.999997,1
0.999995,1
0.9963677,1
0.338672,1
0.02092265,1
0.008671337,1
0.9999706,1
0.9997547,1
0.008671337,1
0.008671337,1
0.9995894,1
0.8508465,1
0.9955114,1
0.1191408,1
0.9911855,1
0.9994395,1
0.02277754,1
0.0004912961,1
0.9997366,1
1.962039e-08,1
0.9999981,1
0.9999987,1
0.9999944,1
0.9491495,1
0.0004912961,1
0.9983218,1
0.9996427,1
0.9999957,1
0.6531938,1
0.9999633,1
0.9999787,1
0.9999611,1
0.8279337,1
0.6531938,1
0.997795,1
0.9999957,1
0.9995884,1
0.9999995,1
1.190262e-11,1
0.7294137,1
0.9999861,1
0.5207099,1
0.9590624,1
0.421528,1
0.5207099,1
0.5207099,1
0.5207099,1
0.9999986,1
0.5207099,1
0.9955266,1
0.5207099,1
0.1292094,1
0.5207099,1
0.9999986,1
0.9999986,1
1,1
1,1
0.9999948,1
0.6465373,1
0.9994942,1
0.9632651,1
0.003989716,1
0.006065019,1
0.9210348,1
5.475924e-08,1
1,1
1,1
1,1
0.9177401,1
0.9406765,1
1.127611e-17,1
1.127611e-17,1
1.127611e-17,1
0.02070745,1
0.9986435,1
0.5713338,1
0.7478332,1
0.9964538,1
0.5713338,1
0.9986435,1
0.06858925,1
0.9986435,1
0.5713338,1
0.5713338,1
0.9999998,1
0.3037746,1
0.3037746,1
0.8100134,1
0.3037746,1
0.9999999,1
0.9999998,1
0.9999998,1
0.992796,1
0.3037746,1
0.4245954,1
0.9999933,1
0.3291964,1
0.3291964,1
0.9999998,1
0.9999999,1
0.3037746,1
0.9999998,1
0.9999995,1
0.299768,1
0.9999988,1
0.9999859,1
0.999397,1
0.9999859,1
0.299768,1
0.9999859,1
0.299768,1
0.9962458,1
0.9997922,1
0.9999988,1
0.05353043,1
0.04982905,1
0.7802184,1
0.9994942,1
6.77786e-07,1
0.6756125,1
0.9961957,1
0.9997604,1
0.4934301,1
0.6756125,1
0.998673,1
0.2215392,1
0.9685662,1
