Score,Label
0.9999944,1
0.868543,1
0.08728312,1
0.08728312,1
0.9999994,1
0.9989329,1
0.08045265,1
0.9999745,1
0.9937594,1
0.9999745,1
0.9937594,1
0.9999745,1
0.9937594,1
0.9937594,1
0.9790689,1
0.9790689,1
0.9790689,1
0.9790689,1
0.9790689,1
0.9790689,1
0.9790689,1
0.9790689,1
0.9790689,1
0.9790689,1
0.9790689,1
0.9790689,1
0.9790689,1
0.9790689,1
0.9790689,1
0.9790689,1
0.9790689,1
0.9790689,1
0.9790689,1
0.08728312,1
0.9790689,1
0.9790689,1
0.9790689,1
0.9790689,1
0.9790689,1
0.9790689,1
0.9790689,1
0.9790689,1
0.08728312,1
0.9790689,1
0.9790689,1
0.9790689,1
0.9790689,1
0.9790689,1
0.9790689,1
0.9790689,1
0.6167619,1
2.910354e-09,1
0.005299574,1
0.08045265,1
0.9984397,1
0.9984397,1
0.9984397,1
0.9995248,1
0.9984397,1
0.9998754,1
0.9995248,1
0.9995248,1
0.9993561,1
0.9995248,1
0.003716613,1
0.000568896,1
0.003716613,1
0.000568896,1
0.9999973,1
0.9984618,1
0.9995244,1
0.9999973,1
0.9984618,1
0.9993221,1
0.9995248,1
0.9999973,1
0.9995248,1
0.9995248,1
6.592487e-07,0
7.954697e-12,0
1.227115e-06,0
6.277618e-06,0
1.271909e-10,0
1.408713e-10,0
2.171116e-09,0
1.912636e-05,0
3.305172e-10,0
3.02261e-05,0
1.912636e-05,0
5.73087e-10,0
8.282256e-10,0
2.911069e-10,0
0.0002027728,0
3.0953e-11,0
0.000568896,0
1.157932e-10,0
8.493025e-09,0
3.305172e-10,0
1.39896e-08,0
4.462275e-07,0
1.21741e-11,0
1.408713e-10,0
7.981628e-12,0
1.988084e-09,0
1.253274e-11,0
8.506041e-13,0
8.807398e-12,0
0.003716613,0
7.954697e-12,0
1.686581e-07,0
5.947602e-10,0
1.481496e-06,0
0.03927533,0
8.506041e-13,0
3.592939e-05,0
8.675252e-12,0
3.305172e-10,0
1.000779e-11,0
4.158171e-08,0
6.277618e-06,0
1.565235e-08,0
7.734303e-08,0
8.889957e-13,0
1.561584e-09,0
8.491341e-05,0
9.959691e-06,0
2.911069e-10,0
4.158171e-08,0
4.158171e-08,0
1.39896e-08,0
2.601195e-11,0
9.395685e-06,0
5.618485e-09,0
6.200952e-08,0
4.000328e-13,0
3.860068e-12,0
0.001960447,0
3.02261e-05,0
1.408713e-10,0
1.227115e-06,0
8.889957e-13,0
3.305172e-10,0
1.327838e-12,0
2.322176e-11,0
3.305172e-10,0
6.277618e-06,0
9.308319e-09,0
8.889957e-13,0
6.138126e-12,0
4.000842e-12,0
4.158171e-08,0
7.066533e-11,0
7.981628e-12,0
7.981628e-12,0
9.395685e-06,0
2.911069e-10,0
1.561584e-09,0
0.009151634,0
4.462275e-07,0
3.665348e-05,0
2.322176e-11,0
5.788302e-05,0
1.253274e-11,0
1.227115e-06,0
1.565235e-08,0
1.408713e-10,0
1.227115e-06,0
4.158171e-08,0
0.000568896,0
9.308319e-09,0
1.561584e-09,0
1.39896e-08,0
2.930395e-09,0
1.986558e-07,0
0.003716613,0
3.119199e-09,0
7.485242e-08,0
4.142425e-12,0
5.267036e-09,0
0.0001182214,0
4.603537e-06,0
2.93134e-07,0
4.158171e-08,0
9.302223e-11,0
1.565235e-08,0
6.923803e-11,0
3.642499e-10,0
3.566105e-06,0
2.911069e-10,0
1.21741e-11,0
3.02261e-05,0
7.954697e-12,0
1.522806e-05,0
9.907993e-09,0
0.0005759375,0
0.000568896,0
2.911069e-10,0
6.30525e-07,0
1.912636e-05,0
0.0004932897,0
0.0002027728,0
1.038235e-10,0
1.912636e-05,0
4.158171e-08,0
1.565235e-08,0
1.271909e-10,0
1.130179e-06,0
3.860068e-12,0
1.912636e-05,0
3.665348e-05,0
1.21741e-11,0
3.305172e-10,0
0.001757868,0
6.42098e-09,0
1.988084e-09,0
6.138126e-12,0
0.0001182214,0
1.686581e-07,0
0.001960447,0
0.001960447,0
7.734303e-08,0
8.493025e-09,0
0.0001182214,0
4.347699e-06,0
4.158171e-08,0
3.305172e-10,0
8.282256e-10,0
3.592939e-05,0
1.271909e-10,0
4.158171e-08,0
9.299204e-05,0
1.686581e-07,0
1.271909e-10,0
1.561584e-09,0
