Score,Label
0.6101357,1
0.6101357,1
0.2976722,1
0.9971924,1
0.9999994,1
0.2976722,1
0.2976722,1
0.9999962,1
1,1
0.9999994,1
0.2976722,1
0.9971924,1
1,1
0.9971924,1
0.9999343,1
0.2976722,1
0.9971924,1
1,1
0.2976722,1
0.9971924,1
0.2976722,1
0.2976722,1
0.2976722,1
0.2976722,1
2.354709e-05,1
0.2976722,1
0.2976722,1
0.9971924,1
0.9971924,1
0.2976722,1
0.6101357,1
0.6101357,1
0.001211669,1
0.9974781,1
0.6101357,1
0.6101357,1
0.6101357,1
0.6101357,1
0.6101357,1
0.6101357,1
0.6101357,1
0.6101357,1
0.6101357,1
0.9966351,1
0.6101357,1
0.6101357,1
0.6101357,1
0.6101357,1
0.6101357,1
0.6101357,1
0.6101357,1
0.6101357,1
0.6101357,1
0.6101357,1
0.6101357,1
0.6101357,1
0.6101357,1
0.6101357,1
0.2258413,1
0.994779,1
0.9363716,1
0.2258413,1
0.994779,1
0.2258413,1
0.994779,1
0.994779,1
0.2258413,1
0.2258413,1
0.2258413,1
0.2258413,1
0.2258413,1
0.2258413,1
0.6101357,1
0.9201453,1
0.9201453,1
0.9201453,1
0.9915586,1
0.9201453,1
0.9201453,1
0.9201453,1
0.9201453,1
0.9201453,1
0.9201453,1
0.9201453,1
0.9201453,1
0.9201453,1
0.9201453,1
0.9201453,1
0.9201453,1
0.9201453,1
0.9201453,1
0.9201453,1
0.9201453,1
0.9915586,1
0.9201453,1
0.6101357,1
0.6101357,1
0.6101357,1
0.6101357,1
0.6101357,1
0.6101357,1
0.6101357,1
0.6101357,1
0.6101357,1
0.6101357,1
0.6101357,1
0.6101357,1
0.6101357,1
0.6101357,1
0.6101357,1
0.6101357,1
0.6101357,1
0.6101357,1
0.6101357,1
0.6101357,1
0.6101357,1
0.6101357,1
0.6101357,1
0.6101357,1
0.6101357,1
0.003070705,1
0.003551868,1
0.9841626,1
0.003070705,1
0.003070705,1
0.003070705,1
0.9841626,1
0.9841626,1
0.003551868,1
0.003070705,1
0.003070705,1
0.9841626,1
0.003070705,1
0.9841626,1
0.003070705,1
0.003070705,1
0.003070705,1
0.3503551,1
0.003070705,1
0.003070705,1
0.6101357,1
0.3467226,1
0.3467226,1
0.3467226,1
0.3467226,1
0.3467226,1
0.3467226,1
0.9929985,1
0.9929985,1
0.2167945,1
0.2167945,1
0.9929985,1
0.2167945,1
0.6101357,1
0.6101357,1
0.6101357,1
0.2023952,1
0.9999996,1
0.2023952,1
0.2023952,1
0.2023952,1
0.2023952,1
0.2023952,1
0.9999996,1
0.9905028,1
0.6191415,1
0.6191415,1
0.9905028,1
0.9999996,1
0.9905028,1
0.2023952,1
0.9905028,1
0.2023952,1
0.6191415,1
0.6191415,1
0.6191415,1
0.6191415,1
0.07186246,1
0.9999996,1
0.2023952,1
0.9632528,1
0.9905028,1
0.2023952,1
0.9999996,1
0.6191415,1
0.2023952,1
0.9999996,1
0.2167945,1
0.2167945,1
0.2167945,1
0.6101357,1
0.6101357,1
0.6101357,1
0.6101357,1
0.6101357,1
0.6101357,1
0.6101357,1
0.6101357,1
0.6101357,1
0.6101357,1
0.6101357,1
0.6101357,1
0.6101357,1
0.6101357,1
0.6101357,1
0.6101357,1
0.6101357,1
0.6101357,1
0.6101357,1
0.6101357,1
0.6101357,1
0.6101357,1
0.6101357,1
0.6101357,1
0.6101357,1
0.6101357,1
0.1371276,1
0.1371276,1
0.998254,1
0.9999995,1
0.999298,1
0.9999995,1
0.1371276,1
0.1371276,1
0.998254,1
0.998254,1
0.1371276,1
0.1371276,1
0.998254,1
0.9999995,1
0.1371276,1
0.9999995,1
0.1371276,1
0.1371276,1
0.1371276,1
0.6101357,1
0.0009080519,1
0.0009080519,1
0.0009080519,1
0.8906326,1
0.8906326,1
0.1844349,1
0.1844349,1
0.0009080519,1
0.1844349,1
0.8906326,1
0.0009080519,1
0.8906326,1
0.9926496,1
0.1844349,1
0.0009080519,1
0.1844349,1
0.8906326,1
0.8906326,1
0.0009080519,1
0.0009080519,1
0.0009080519,1
0.1844349,1
0.8906326,1
0.8906326,1
0.8906326,1
0.1844349,1
0.0009080519,1
0.0009080519,1
0.8906326,1
0.1844349,1
0.0009080519,1
0.8906326,1
0.8906326,1
0.2167945,1
0.6101357,1
3.864898e-06,0
5.394059e-09,0
4.949149e-09,0
2.98952e-09,0
2.250626e-08,0
3.864898e-06,0
2.012571e-08,0
0.6101357,0
7.740184e-10,0
1.888448e-12,0
0.9201453,0
1.843858e-05,0
1.899976e-07,0
3.864898e-06,0
3.864898e-06,0
2.250626e-08,0
0.0001949728,0
2.272501e-07,0
2.250626e-08,0
0.2023952,0
1.717258e-09,0
5.318452e-05,0
2.7791e-11,0
5.967465e-10,0
3.170627e-10,0
2.250626e-08,0
4.151158e-07,0
2.250626e-08,0
0.0003287062,0
2.007811e-06,0
2.250626e-08,0
2.081952e-09,0
3.170627e-10,0
1.463553e-05,0
4.151158e-07,0
5.318452e-05,0
2.250626e-08,0
7.376845e-08,0
3.864898e-06,0
2.850369e-05,0
5.318452e-05,0
3.864898e-06,0
2.694289e-08,0
6.954997e-12,0
9.361797e-11,0
2.081952e-09,0
2.250626e-08,0
0.8799293,0
0.6101357,0
3.864898e-06,0
4.151158e-07,0
1.005569e-08,0
3.864898e-06,0
4.151158e-07,0
3.864898e-06,0
1.517993e-05,0
1.082275e-06,0
2.081952e-09,0
2.250626e-08,0
2.012571e-08,0
1.170727e-07,0
3.864898e-06,0
2.250626e-08,0
1.463553e-05,0
5.318452e-05,0
4.307275e-05,0
4.151158e-07,0
0.01925032,0
2.80695e-08,0
5.742135e-07,0
0.6101357,0
4.151158e-07,0
5.318452e-05,0
2.250626e-08,0
5.318452e-05,0
3.170627e-10,0
2.881131e-09,0
6.597264e-09,0
2.250626e-08,0
1.399612e-07,0
7.933484e-12,0
2.250626e-08,0
3.744946e-09,0
3.170627e-10,0
0.001211669,0
3.170627e-10,0
2.250626e-08,0
3.744946e-09,0
0.9201453,0
0.00021425,0
3.496775e-05,0
2.012571e-08,0
1.047262e-05,0
6.855519e-07,0
0.001379514,0
5.08562e-08,0
4.949149e-09,0
1.940204e-07,0
4.151158e-07,0
0.0005991849,0
8.869423e-11,0
3.170627e-10,0
1.423266e-09,0
3.744946e-09,0
0.9201453,0
0.2258413,0
0.00101926,0
2.090408e-09,0
3.787186e-11,0
1.127235e-08,0
