Score,Label
0.2244229,1
0.2244229,1
0.4893847,1
0.4893847,1
0.4893847,1
0.4893847,1
0.4893847,1
0.9721463,1
0.4893847,1
0.9179429,1
0.4893847,1
0.4893847,1
0.4893847,1
0.4893847,1
0.9117065,1
0.9750687,1
0.2189369,1
0.9992217,1
0.9117065,1
0.9775352,1
0.4893847,1
0.4893847,1
0.4893847,1
0.999167,1
0.9721463,1
0.950007,1
0.7809305,1
0.9911612,1
0.4893847,1
0.4893847,1
0.4893847,1
0.4893847,1
0.4893847,1
0.4893847,1
0.4893847,1
0.4893847,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.9884494,1
0.9884494,1
0.2552845,1
0.2552845,1
0.9884494,1
0.2552845,1
0.2552845,1
0.2552845,1
0.9539353,1
0.9884494,1
0.9884494,1
0.2552845,1
0.2552845,1
0.2552845,1
0.2552845,1
0.04105976,1
0.9539353,1
0.9884494,1
0.9884494,1
0.2552845,1
0.9995634,1
0.2552845,1
0.9992273,1
0.9992273,1
0.2552845,1
0.2552845,1
0.2552845,1
0.9992273,1
0.2552845,1
0.2552845,1
0.2552845,1
0.9995634,1
0.9884494,1
1,1
0.9992273,1
0.2552845,1
0.9995634,1
0.2552845,1
0.9539353,1
0.2552845,1
0.2552845,1
0.2552845,1
0.2552845,1
0.2552845,1
0.2552845,1
0.2552845,1
0.2552845,1
0.2552845,1
0.9992273,1
0.2552845,1
0.2552845,1
0.9884494,1
0.2552845,1
0.9884494,1
0.163004,1
0.9330706,1
7.949102e-05,1
0.03876986,1
1.036739e-14,1
4.660706e-12,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.9785621,1
0.8669488,1
0.8669488,1
0.2819188,1
0.2022149,1
0.3718408,1
0.2022149,1
0.7349801,1
0.8669488,1
0.7349801,1
0.7349801,1
0.8669488,1
0.2022149,1
0.9151741,1
0.2904936,1
0.2819188,1
0.9966989,1
0.9966989,1
0.7349801,1
0.8669488,1
0.9693227,1
0.999998,1
0.8669488,1
0.2022149,1
0.2022149,1
0.2022149,1
0.8669488,1
0.8669488,1
0.9607782,1
0.6370718,1
0.8669488,1
0.8669488,1
0.5333715,1
0.9949436,1
0.9693227,1
0.8669488,1
0.1709021,1
0.1664965,1
0.9607782,1
0.8669488,1
0.2022149,1
0.865898,1
0.6370718,1
0.6370718,1
0.6370718,1
0.6370718,1
0.6370718,1
0.6370718,1
0.6370718,1
0.6370718,1
0.6370718,1
0.6370718,1
0.6370718,1
0.6370718,1
0.6370718,1
0.6370718,1
0.6370718,1
0.6370718,1
0.6370718,1
0.6370718,1
0.6370718,1
0.6370718,1
0.6370718,1
0.6370718,1
0.6370718,1
0.6370718,1
0.6370718,1
0.6370718,1
0.6370718,1
0.6370718,1
0.6370718,1
0.5333912,1
0.5333912,1
0.5450335,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.6370718,1
0.5586672,1
0.6370718,1
1.077552e-15,1
2.893609e-14,1
7.216087e-06,1
0.6370718,1
0.6370718,1
0.6370718,1
0.6370718,1
0.6370718,1
0.9999303,1
0.9988759,1
0.9988759,1
0.6370718,1
0.6370718,1
0.5927347,1
0.6092927,1
0.1984562,1
0.1943531,1
0.1943531,1
0.1943531,1
0.5397702,1
0.5927347,1
0.6370718,1
0.6370718,1
0.1410351,1
0.9988759,1
0.6370718,1
0.5397702,1
0.6370718,1
0.6370718,1
0.6370718,1
0.6370718,1
0.6370718,1
0.6370718,1
0.6370718,1
0.8067784,1
0.9988759,1
0.9999303,1
0.8067784,1
0.5616294,1
0.6370718,1
0.2384494,1
0.7782966,1
0.6370718,1
0.5927347,1
0.5397702,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
3.042265e-15,1
0.9999014,1
0.9999014,1
1,1
0.508601,1
0.3689811,1
1,1
0.9423509,1
0.9999014,1
1,1
0.2598443,1
1,1
0.3689811,1
1,1
0.3689811,1
1,1
0.9959402,1
0.3905073,1
1,1
0.1814125,1
0.9995763,1
1,1
0.9356612,1
0.9999928,1
0.3689811,1
1,1
0.3689811,1
0.1814125,1
0.05273224,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.2244229,1
1.023474e-06,1
0.0001959232,1
1.050356e-09,1
0.002494724,1
0.5450335,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5804386,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.2495648,1
0.9999832,1
0.9999975,1
0.9999975,1
0.9999832,1
0.2495648,1
0.2495648,1
0.4804618,1
0.2495648,1
0.9999832,1
0.9890304,1
0.4898952,1
0.9963009,1
0.9999975,1
0.9999832,1
0.2495648,1
0.9999832,1
0.4898952,1
0.2495648,1
0.9999832,1
0.6370718,1
0.9999968,1
0.999998,1
0.9703518,1
0.9999901,1
0.9997223,1
0.9978386,1
0.999998,1
0.9703518,1
0.9978386,1
0.9999901,1
0.9978386,1
0.9995639,1
0.9904175,1
0.9997223,1
0.08273902,1
0.9978386,1
0.9999901,1
0.5290756,1
0.9999261,1
0.6232648,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.4964955,1
0.5804386,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5804386,1
0.4964955,1
0.5333912,1
0.4964955,1
0.5804386,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5450335,1
0.5333912,1
0.4964955,1
0.5333912,1
0.5450335,1
0.5333912,1
0.9998538,1
0.9983591,1
0.0001435053,1
0.5389865,1
0.09136777,1
0.9999911,1
0.9999956,1
0.3278005,1
0.3278005,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.4964955,1
0.1805575,1
0.5333912,1
0.5450335,1
0.5804386,1
0.5333912,1
0.5804386,1
0.5333912,1
0.4964955,1
0.5450335,1
0.1805575,1
0.5333912,1
0.5450335,1
0.5333912,1
0.5450335,1
0.5450335,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5450335,1
0.5450335,1
0.5333912,1
0.5333912,1
0.4964955,1
0.4964955,1
0.5804386,1
0.5333912,1
0.5804386,1
0.5333912,1
0.5333912,1
0.5804386,1
0.5450335,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5804386,1
0.4964955,1
0.5333912,1
0.005003908,1
0.7244356,1
0.7244356,1
0.005003908,1
0.9685518,1
0.60395,1
0.0001399714,1
0.630726,1
0.9999951,1
0.9853776,1
0.5804386,1
0.5333912,1
0.5333912,1
0.5450335,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5804386,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.9999169,1
0.07522558,1
0.03497471,1
0.01748436,1
0.9995525,1
0.07522558,1
0.07522558,1
0.1200201,1
0.02718684,1
0.7289461,1
0.02718684,1
0.02718684,1
0.03917303,1
0.2406278,1
0.02718684,1
0.03917303,1
0.02718684,1
0.0002705364,1
0.7289461,1
0.966972,1
0.6839859,1
0.8300572,1
0.250129,1
0.7736044,1
0.1756296,1
0.6794215,1
1.150029e-06,1
0.9947233,1
0.1855024,1
0.6794215,1
0.8300572,1
0.3662576,1
0.6370718,1
4.331128e-05,1
0.006080478,1
4.331128e-05,1
2.34878e-05,1
0.1961202,1
0.999971,1
0.8676899,1
0.9999992,1
0.8876553,1
0.0003940486,1
0.9999753,1
0.1738557,1
0.1738557,1
0.5329426,1
0.138492,1
0.9815295,1
1,1
0.999892,1
0.5333912,1
0.4964955,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.4964955,1
0.4964955,1
0.2533688,1
0.5333912,1
0.5333912,1
0.4964955,1
0.5333912,1
0.5333912,1
0.5333912,1
0.4964955,1
0.5333912,1
0.4964955,1
0.4964955,1
0.5333912,1
0.5333912,1
0.5333912,1
0.2650132,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.4964955,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.5333912,1
0.2533688,1
0.4964955,1
0.8732007,1
0.8732007,1
0.8732007,1
0.8732007,1
0.8732007,1
0.8732007,1
0.8732007,1
0.8732007,1
0.8732007,1
0.8732007,1
0.8732007,1
0.07601235,1
0.8554013,1
0.8732007,1
0.8732007,1
0.8732007,1
0.07601235,1
0.8732007,1
0.8732007,1
0.8732007,1
0.8732007,1
