Score,Label
0.005233648,1
0.2777649,1
0.001087631,1
0.006829917,1
0.01137248,1
0.0002372129,1
8.327371e-05,1
0.0189238,1
0.0006790044,1
0.00339112,1
0.0189238,1
0.01137248,1
0.0002372129,1
7.110946e-05,0
1.503567e-05,0
2.389524e-05,0
0.000132151,0
2.261836e-06,0
0.01581298,0
6.449098e-06,0
2.402968e-06,0
0.000132151,0
0.001146436,0
0.8609886,0
0.0003547802,0
4.436414e-06,0
0.0125115,0
0.002634342,0
2.399672e-06,0
5.023567e-05,0
6.449098e-06,0
0.9800694,0
0.000132151,0
0.9904709,0
0.05190386,0
0.3233105,0
0.4406862,0
2.22563e-05,0
1.99044e-05,0
