Score,Label
0.4200965,1
0.1309506,1
0.52426,1
0.1309506,1
0.9999998,1
0.9999993,1
0.9999964,1
0.9999293,1
0.999478,1
0.9999859,1
1,1
0.9999293,1
0.4045662,1
0.2102786,1
0.6941838,1
0.9794813,1
0.9993001,1
0.6164999,1
0.07006568,1
0.07570422,1
0.1097249,1
0.9999222,1
1,1
0.9999999,1
0.9998586,1
0.1442806,1
0.7132066,1
0.7132066,1
0.7132066,1
0.7132066,1
0.9732311,1
0.07570422,1
0.07570422,1
0.4686465,1
0.01328195,1
0.4686465,1
0.01328195,1
0.01328195,1
0.9999787,1
0.9999406,1
0.4686465,1
0.004174673,1
0.999182,1
0.4686465,1
0.01328195,1
0.9988835,1
0.376472,1
0.376472,1
0.376472,1
0.1320723,1
0.1056475,1
0.68889,1
0.1056475,1
0.9999353,1
0.4939354,1
0.9995489,1
0.9995489,1
0.9999999,1
1,1
0.4835854,1
1,1
1,1
1,1
0.68889,1
0.1056475,1
0.9998806,1
0.9999294,1
0.1056475,1
1.072758e-10,1
0.004551445,1
2.428104e-05,1
0.9999992,1
0.9998913,1
0.9999434,1
0.9998103,1
0.0001235922,1
0.9998913,1
0.9948815,1
0.9999998,1
1,1
0.3276997,1
0.004873056,1
5.88443e-07,1
0.9990954,1
0.9998913,1
0.9978651,1
0.9142237,1
0.2868767,1
0.9994319,1
0.0006625825,1
0.354871,1
1,1
0.5311635,1
0.354871,1
0.354871,1
0.354871,1
0.9999998,1
2.579581e-17,1
5.316778e-05,1
2.579581e-17,1
2.579581e-17,1
5.316778e-05,1
0.9979934,1
0.9984382,1
0.9953678,1
0.9892675,1
0.9953678,1
0.9953678,1
0.746646,1
0.746646,1
0.9439707,1
0.9999348,1
0.9999998,1
0.2218718,1
0.2218718,1
0.6918128,1
0.9889048,1
0.0002223708,1
0.0004558998,1
0.9824131,1
0.09481439,1
0.9824131,1
0.997893,1
0.9999995,1
0.9999902,1
0.9993888,1
0.7862325,1
0.7862325,1
0.9996905,1
0.4688315,1
0.8876907,1
0.9999973,1
0.3079187,1
0.9460173,1
0.9997179,1
0.8876907,1
2.779821e-06,1
1.021255e-12,1
0.9562365,1
0.6904246,1
0.02519601,1
0.2191981,1
1.251925e-11,1
1.935067e-09,1
8.019989e-05,1
4.867223e-05,1
0.0001884137,1
1.935067e-09,1
0.4200965,1
0.4200965,1
0.4200965,1
0.4200965,1
0.4200965,1
0.8889496,1
0.4200965,1
0.4200965,1
0.4200965,1
0.2255996,1
0.4200965,1
0.6542187,1
