Score,Label
0.006228437,1
0.05844615,1
0.006228437,1
0.05844615,1
0.007711824,1
0.006228437,1
0.006228437,1
0.05844615,1
0.006228437,1
0.05844615,1
0.05844615,1
0.007711824,1
0.006228437,1
0.006228437,1
0.006228437,1
0.05844615,1
0.01147406,1
0.01147406,1
0.006228437,1
0.05844615,1
0.007711824,1
0.006228437,1
0.05844615,1
0.006228437,1
0.05844615,1
0.006228437,0
1.530904e-07,0
3.953345e-07,0
6.952363e-07,0
7.158247e-07,0
1.530904e-07,0
0.01250342,0
0.02227228,0
1.530904e-07,0
9.350271e-05,0
6.952363e-07,0
4.292158e-07,0
0.05844615,0
0.0002839551,0
1.530904e-07,0
0.9513536,0
6.89953e-06,0
7.02796e-05,0
0.05844615,0
4.292158e-07,0
0.006228437,0
1.269485e-05,0
1.626211e-06,0
4.163941e-05,0
0.05844615,0
7.158247e-07,0
0.007711824,0
4.163941e-05,0
4.163941e-05,0
4.292158e-07,0
6.952363e-07,0
1.269485e-05,0
1.530904e-07,0
1.024506e-05,0
6.952363e-07,0
0.05844615,0
4.292158e-07,0
0.007711824,0
0.0002839551,0
3.713418e-05,0
6.89953e-06,0
3.953345e-07,0
0.001004866,0
0.006228437,0
7.158247e-07,0
6.89953e-06,0
1.530904e-07,0
1.530904e-07,0
1.742682e-06,0
1.246441e-07,0
