Score,Label
0.001315387,1
0.0004460291,1
0.001315387,1
0.03509085,1
0.03509085,1
0.03509085,1
0.03509085,1
1,1
0.0003568426,1
1,1
0.0005101365,1
0.5394079,1
0.004372647,1
0.004372647,1
0.001680706,1
0.004372647,1
0.001315387,1
0.0004460291,0
0.0004460291,0
0.0008154935,0
0.0703297,0
0.0002359931,0
0.001390469,0
0.0001830001,0
0.0002359931,0
0.001164962,0
0.001561673,0
8.837191e-05,0
0.000230976,0
0.3028744,0
0.001164962,0
8.837191e-05,0
0.001561673,0
0.001164962,0
0.02051269,0
0.3028744,0
0.0002402524,0
0.0004460291,0
0.000274929,0
1,0
0.0001994577,0
0.000104736,0
0.001561673,0
1,0
0.0002888647,0
8.837191e-05,0
0.9867466,0
0.001780947,0
0.0703297,0
0.08992507,0
0.0006253041,0
