Score,Label
5.301326e-05,1
5.301326e-05,1
0.9999789,1
0.9999878,1
0.9999878,1
0.999999,1
0.999999,1
0.9999878,1
5.301326e-05,1
5.301326e-05,1
0.9999689,1
0.9999846,1
0.9999846,1
0.9999956,1
0.9999846,1
0.1199953,1
0.0006263258,1
0.0004606492,1
0.0004606492,1
0.999994,1
0.9997113,1
0.9999964,1
0.9993919,1
0.9999964,1
6.800231e-06,1
0.9975671,1
0.2669889,1
0.7245779,1
3.502678e-06,1
0.9975671,1
0.5974679,1
0.0003082105,1
0.9998224,1
0.0005774906,1
0.0001368111,1
0.0008847159,1
0.0003882715,1
0.9998224,1
0.05182555,1
0.01330397,1
0.009366052,1
0.00273423,1
0.999977,1
0.9936917,1
0.9986506,1
0.9999356,1
0.9999931,1
0.000136873,1
0.002093886,1
0.002093886,1
0.0001381259,1
0.001032523,0
0.0002855215,0
1.635331e-05,0
1.348005e-06,0
0.3708267,0
3.637439e-05,0
4.698499e-06,0
0.0001579837,0
0.002172333,0
5.433546e-05,0
1.923149e-06,0
2.22989e-05,0
1.139852e-06,0
1.123395e-05,0
1.668084e-05,0
2.22989e-05,0
0.0001597454,0
8.117267e-06,0
0.0001440218,0
0.05575508,0
4.851163e-06,0
1.715037e-06,0
0.1440862,0
0.9999789,0
4.644506e-05,0
4.723608e-07,0
8.122308e-06,0
0.996155,0
0.002640859,0
1.646193e-05,0
2.22989e-05,0
1.567141e-05,0
1.835232e-06,0
5.881799e-06,0
0.0009251592,0
0.01110459,0
0.9338115,0
5.433546e-05,0
1.13688e-05,0
0.4308844,0
0.0005991214,0
1.121772e-05,0
6.789678e-05,0
2.22989e-05,0
5.346114e-06,0
1.13688e-05,0
0.9999928,0
4.56901e-06,0
5.861081e-06,0
2.292945e-05,0
0.09049577,0
5.630267e-06,0
5.538413e-06,0
6.090894e-07,0
9.704089e-06,0
7.926412e-06,0
0.238257,0
0.9559467,0
0.996155,0
2.22989e-05,0
3.561601e-06,0
0.0005748431,0
3.014541e-05,0
1.148464e-06,0
4.404904e-05,0
3.656108e-06,0
1.12116e-05,0
1.180697e-06,0
3.067171e-06,0
1.652319e-05,0
2.22989e-05,0
4.851163e-06,0
5.059882e-06,0
6.219375e-06,0
7.926412e-06,0
0.0001130605,0
5.630267e-06,0
2.22989e-05,0
0.9735041,0
3.650658e-06,0
1.752488e-07,0
7.950831e-05,0
2.116008e-06,0
0.9947957,0
8.726467e-06,0
3.410679e-08,0
1.725849e-07,0
2.22989e-05,0
1.151456e-06,0
7.29712e-07,0
0.8175367,0
2.664102e-06,0
0.0001088213,0
0.01639279,0
0.9976603,0
0.0001776076,0
3.63269e-06,0
2.22989e-05,0
7.29712e-07,0
1.308074e-06,0
3.775853e-05,0
6.655977e-06,0
