Score,Label
0.591449,1
0.591449,1
0.2331037,1
0.8872196,1
0.8872196,1
0.9905183,1
0.8872196,1
0.9999959,1
0.9999892,1
0.02342606,1
0.005099407,1
0.0004078415,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9998738,1
0.9973942,1
0.9999478,1
0.9999478,1
0.6205037,1
0.6205037,1
0.5600314,1
0.9999998,1
0.6205037,1
0.00469037,1
0.9999478,1
0.9999478,1
0.9992843,1
4.896544e-05,1
0.591449,1
0.591449,1
0.00469037,1
0.00064023,1
0.591449,1
0.591449,1
0.591449,1
0.591449,1
0.9999478,1
0.9999478,1
0.591449,1
0.9973611,1
0.9973611,1
0.9973611,1
0.9973611,1
0.9999478,1
0.9999478,1
1.47276e-05,1
0.591449,1
0.591449,1
0.591449,0
0.3369035,0
1.52495e-09,0
9.665753e-05,0
0.591449,0
0.004441046,0
5.698759e-06,0
2.7561e-06,0
2.152643e-09,0
0.591449,0
4.892712e-09,0
0.0002028711,0
5.698759e-06,0
1.572863e-06,0
1.989068e-07,0
1.989068e-07,0
1.279942e-05,0
1.210116e-07,0
3.9984e-05,0
0.000134508,0
1.001424e-08,0
0.591449,0
0.591449,0
8.750668e-06,0
5.698759e-06,0
7.532605e-07,0
1.279942e-05,0
0.01496453,0
0.0002400592,0
0.00037225,0
0.001025371,0
0.591449,0
3.266102e-08,0
8.515708e-06,0
1.356002e-05,0
2.357584e-07,0
1.462836e-05,0
6.390169e-07,0
1.353021e-07,0
5.698759e-06,0
1.439463e-07,0
0.000134508,0
5.698759e-06,0
2.421985e-07,0
1.370542e-05,0
0.04870831,0
0.4796833,0
1.279942e-05,0
2.152643e-09,0
4.944127e-05,0
3.784975e-07,0
1.279942e-05,0
0.06388597,0
2.152643e-09,0
3.733316e-07,0
1.462836e-05,0
0.04112984,0
2.645248e-08,0
7.489149e-05,0
0.0006865014,0
2.348503e-09,0
1.422452e-06,0
4.610523e-06,0
1.462836e-05,0
5.698759e-06,0
4.327144e-09,0
1.462836e-05,0
0.0007624853,0
5.079579e-06,0
0.006034881,0
0.06035525,0
1.279942e-05,0
2.033546e-09,0
0.9973956,0
0.0002755819,0
0.0008881773,0
2.430024e-05,0
0.591449,0
1.462836e-05,0
1.047034e-08,0
0.003504872,0
0.006135536,0
1.176677e-06,0
0.006135536,0
5.698759e-06,0
2.931934e-08,0
5.698759e-06,0
0.001372686,0
1.462836e-05,0
1.204928e-07,0
1.462836e-05,0
0.2977924,0
0.0001686508,0
1.462836e-05,0
0.000925701,0
1.462836e-05,0
5.698759e-06,0
0.2188577,0
