Score,Label
0.9411286,1
0.9411286,1
0.9411286,1
0.9411286,1
0.9411286,1
0.9411286,1
0.9999871,1
0.9411286,1
0.9411286,1
0.9999871,1
0.9411286,1
0.9525032,1
0.9411286,1
0.9411286,1
0.9411286,1
0.9411286,1
0.9411286,1
0.9411286,1
0.9411286,1
0.9411286,1
0.9411286,1
0.9411286,1
0.9411286,1
0.9999871,1
0.9411286,1
0.9411286,1
0.9411286,1
0.9411286,1
0.9411286,1
0.9411286,1
0.9411286,1
0.9411286,1
0.9411286,1
0.9411286,1
0.9411286,1
0.9999117,1
0.9999117,1
0.9999117,1
0.9999117,1
1,1
1,1
1,1
1,1
0.9411286,1
0.9411286,1
0.9999871,1
0.9999138,1
0.99229,1
0.9994022,1
0.7597476,1
0.9676744,1
0.6910009,1
0.8814827,1
0.9706389,1
0.9411286,1
0.9411286,1
0.9999871,1
0.9996593,1
0.9996593,1
0.9996593,1
0.9996593,1
0.9999253,1
0.9996593,1
0.9996593,1
0.9999117,1
2.245656e-05,0
3.433583e-08,0
1.953852e-09,0
1.744946e-05,0
4.966132e-09,0
8.384324e-06,0
5.791588e-08,0
8.066115e-05,0
0.0003414864,0
1.652634e-08,0
0.0002721557,0
5.199143e-13,0
2.647201e-08,0
1.953852e-09,0
3.433583e-08,0
2.06769e-09,0
2.647201e-08,0
2.245656e-05,0
8.448888e-05,0
0.0002721557,0
1.744946e-05,0
2.873124e-07,0
4.966132e-09,0
1.953852e-09,0
0.9411286,0
1.498394e-05,0
1.953852e-09,0
8.448888e-05,0
5.791588e-08,0
0.0004310002,0
1.744946e-05,0
1.618134e-08,0
4.966132e-09,0
4.378969e-13,0
1.213198e-08,0
4.6123e-11,0
6.742079e-09,0
1.953852e-09,0
1.690861e-05,0
4.966132e-09,0
7.8276e-10,0
7.8276e-10,0
8.066115e-05,0
0.0002527304,0
8.448888e-05,0
6.546928e-11,0
1.744946e-05,0
1.606847e-07,0
1.744946e-05,0
1.111552e-10,0
3.433583e-08,0
4.378969e-13,0
0.0003414864,0
2.08776e-07,0
7.8276e-10,0
3.706593e-09,0
2.245656e-05,0
1.744946e-05,0
2.873124e-07,0
8.384324e-06,0
7.8276e-10,0
2.06769e-09,0
6.192702e-08,0
4.378969e-13,0
5.791588e-08,0
4.378969e-13,0
2.245656e-05,0
2.114553e-05,0
4.966132e-09,0
6.742079e-09,0
2.08776e-07,0
1.618134e-08,0
1.111552e-10,0
8.066115e-05,0
1.111552e-10,0
4.378969e-13,0
8.066115e-05,0
1.498394e-05,0
6.742079e-09,0
2.254798e-08,0
9.568549e-08,0
2.873124e-07,0
0.0003414864,0
6.095745e-06,0
3.96335e-09,0
4.378969e-13,0
9.568549e-08,0
3.439075e-08,0
8.448888e-05,0
3.706593e-09,0
8.384324e-06,0
0.0003414864,0
6.742079e-09,0
5.791588e-08,0
1.618134e-08,0
1.953852e-09,0
9.112355e-07,0
3.159158e-10,0
4.966132e-09,0
1.953852e-09,0
2.06769e-09,0
6.192702e-08,0
6.546928e-11,0
6.742079e-09,0
5.411672e-12,0
1.083011e-10,0
4.553793e-07,0
1.953852e-09,0
1.083011e-10,0
8.448888e-05,0
1.083011e-10,0
1.652634e-08,0
2.316992e-10,0
3.706593e-09,0
3.706593e-09,0
4.378969e-13,0
4.6123e-11,0
6.546928e-11,0
4.378969e-13,0
5.411672e-12,0
4.966132e-09,0
0.0002721557,0
6.546928e-11,0
4.966132e-09,0
4.966132e-09,0
1.111552e-10,0
0.9411286,0
0.0002721557,0
2.114553e-05,0
1.111552e-10,0
