Score,Label
1,1
0.9999694,1
1,1
0.8352747,1
0.8352747,1
0.8352747,1
0.9974211,1
0.9974211,1
1,1
0.9974211,1
0.992614,1
0.9974211,1
0.9974211,1
0.9974211,1
0.9974211,1
0.9974211,1
1,1
1,1
1,1
1,1
0.9974211,1
0.9974211,1
0.9974211,1
0.9989919,1
0.9974211,1
0.8352747,1
0.8352747,1
0.8352747,1
0.8352747,1
0.8352747,1
0.8352747,1
0.8352747,1
0.8352747,1
0.8352747,1
0.8352747,1
0.8352747,1
0.8352747,1
0.8352747,1
0.8352747,1
0.8352747,1
0.8352747,1
0.8352747,1
0.8352747,1
0.8352747,1
0.8352747,1
0.8352747,1
0.8352747,1
0.8352747,1
0.8352747,1
0.8352747,1
0.8352747,1
0.8352747,1
0.8352747,1
0.8352747,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8352747,1
0.8352747,1
0.8352747,1
0.8352747,1
0.8352747,1
0.8352747,1
0.8352747,1
0.8352747,1
0.8352747,1
0.8352747,1
0.8352747,1
0.8352747,1
0.0001502172,1
0.8352747,1
0.8352747,1
0.9974211,1
1,1
0.9999952,1
0.9974211,1
0.9974211,1
1,1
1,1
1,1
0.9974211,1
1,1
0.9263867,1
0.9974211,1
1,1
1,1
1,1
0.9948075,1
1,1
0.9948075,1
0.9960772,1
0.9948075,1
0.9948075,1
0.9948075,1
0.9948075,1
1,1
1,1
1,1
1,1
1,1
1,1
0.4187433,1
1,1
1,1
1,1
2.014627e-05,1
0.4187433,1
1,1
0.4187433,1
1,1
1,1
1,1
1,1
0.9956883,1
0.9956883,1
0.9956883,1
1,1
1,1
0.0001502172,1
0.9664674,1
1,1
0.9664674,1
0.9999824,1
0.9664674,1
0.9664674,1
1,1
0.9961967,1
1,1
0.9664674,1
1,1
1,1
1,1
0.9664674,1
0.978679,1
0.9664674,1
0.8352747,1
0.9999758,1
0.9999758,1
0.9985406,1
0.9999758,1
0.9999121,1
0.9992242,1
0.9992242,1
0.9992242,1
0.9982851,1
0.9992242,1
3.317997e-06,1
1,1
1,1
1,1
1,1
0.9948075,1
1,1
1,1
1,1
1,1
0.9948075,1
1,1
0.9948075,1
1.031087e-05,0
1.031087e-05,0
9.761253e-07,0
1.031087e-05,0
0.0002460639,0
1.13022e-10,0
0.0001502172,0
1.031087e-05,0
1.698793e-06,0
9.518772e-05,0
1.698793e-06,0
3.726512e-09,0
1.300145e-07,0
4.0133e-08,0
1.527213e-08,0
1.222142e-06,0
0.0002610096,0
5.412135e-09,0
1.031087e-05,0
4.287981e-07,0
1.031087e-05,0
9.518772e-05,0
1.300145e-07,0
1.819987e-11,0
1.611717e-09,0
0.0002460639,0
1.031087e-05,0
1.698793e-06,0
1.031087e-05,0
1.031087e-05,0
1.304895e-12,0
1.698793e-06,0
1.031087e-05,0
1.527213e-08,0
3.973533e-07,0
7.946195e-06,0
1.698793e-06,0
1.698793e-06,0
0.0002460639,0
3.091867e-10,0
3.89657e-10,0
0.0002610096,0
0.0001502172,0
7.424562e-07,0
1.698793e-06,0
1.031087e-05,0
1.698793e-06,0
1.527213e-08,0
1.031087e-05,0
1.031087e-05,0
3.89657e-10,0
1.031087e-05,0
5.775143e-11,0
1.031087e-05,0
1.698793e-06,0
3.626707e-10,0
1.698793e-06,0
4.444709e-07,0
1.698793e-06,0
0.0001065986,0
1.031087e-05,0
1.698793e-06,0
1.698793e-06,0
1.031087e-05,0
0.0002610096,0
1.698793e-06,0
3.626707e-10,0
1.698793e-06,0
6.610417e-07,0
8.06912e-09,0
2.164778e-07,0
0.8352747,0
1.031087e-05,0
4.340205e-09,0
0.06719308,0
2.985822e-05,0
1.031087e-05,0
4.394474e-09,0
1.698793e-06,0
1.222142e-06,0
1.810973e-08,0
1.031087e-05,0
1.031087e-05,0
2.843205e-10,0
1.031087e-05,0
0.0002610096,0
4.267817e-09,0
0.0002610096,0
1.527213e-08,0
1.828618e-05,0
8.06912e-09,0
0.0002610096,0
1.698793e-06,0
4.267817e-09,0
