Score,Label
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.4030482,1
0.4030482,1
0.6788533,1
0.4576373,1
0.07911807,1
0.4576373,1
0.4576373,1
0.4576373,1
0.4576373,1
0.4576373,1
0.4576373,1
0.4576373,1
0.4576373,1
0.07911807,1
0.4030482,1
0.1674523,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.9160304,1
0.9160304,1
6.756004e-06,1
0.622646,1
6.756004e-06,1
0.9239415,1
5.363399e-05,1
6.756004e-06,1
0.9999974,1
6.756004e-06,1
0.9690053,1
0.9980013,1
0.0022405,1
0.9999046,1
0.9461085,1
0.9993445,1
6.338578e-08,1
7.162909e-05,1
6.13719e-08,1
5.083251e-09,1
7.048782e-10,1
6.13719e-08,1
3.285943e-06,1
6.13719e-08,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.05468197,1
1.170006e-06,1
0.002426386,1
0.0001328739,1
0.009619105,1
0.0004604472,1
0.0001328739,1
0.002426386,1
0.0001328739,1
0.0001328739,1
0.03270699,1
0.0004604472,1
0.01704728,1
0.002426386,1
0.009619105,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.4030482,1
0.4030482,1
0.4576373,1
0.1674523,1
0.4576373,1
0.4576373,1
0.4576373,1
0.4576373,1
0.4576373,1
0.4576373,1
0.4576373,1
0.4576373,1
0.4576373,1
0.4576373,1
0.1212263,1
0.007034195,1
0.4030482,1
0.4576373,1
0.4030482,1
0.1674523,1
0.07911807,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
0.6994639,1
