Score,Label
0.000596422,1
0.2080133,1
0.001283779,1
0.001283779,1
0.977733,1
0.001116043,1
1.443054e-06,1
0.003113098,1
0.5002633,1
0.5002633,1
0.5002633,1
0.5002633,1
0.9923489,1
0.002043273,1
0.09063164,1
0.977733,1
0.09063164,1
0.977733,1
0.977733,1
0.09063164,1
0.977733,1
0.6784715,1
0.005877842,1
0.004855913,1
0.1666866,1
0.05439156,1
0.004855913,1
0.1666866,1
0.05439156,1
0.004855913,1
0.1666866,1
0.05439156,1
0.8285585,1
0.004855913,1
0.1666866,1
0.05439156,1
0.004855913,1
0.004855913,1
0.01648922,1
0.004855913,1
0.1666866,1
0.05439156,1
0.8285585,1
0.8285585,1
0.004855913,1
0.1666866,1
0.05439156,1
0.8285585,1
3.164109e-07,0
0.006887465,0
4.726343e-12,0
4.482089e-12,0
5.073775e-10,0
0.006887465,0
0.5024217,0
0.1666866,0
0.0002133478,0
3.724524e-12,0
9.29934e-09,0
1.891024e-05,0
1.562714e-09,0
7.59138e-12,0
5.568441e-12,0
0.9115801,0
0.5024217,0
1.562714e-09,0
4.482089e-12,0
0.004855913,0
1.902088e-11,0
7.654442e-11,0
5.568441e-12,0
1.961371e-05,0
3.724524e-12,0
0.004855913,0
2.374986e-09,0
3.216259e-11,0
0.1666866,0
4.397683e-10,0
5.568441e-12,0
2.467451e-10,0
0.004855913,0
8.437872e-12,0
0.004855913,0
4.726343e-12,0
4.482089e-12,0
0.8285585,0
5.568441e-12,0
3.786129e-05,0
0.0006638985,0
4.726343e-12,0
4.624174e-11,0
1.961371e-05,0
0.01206285,0
7.085965e-12,0
0.6858863,0
9.29934e-09,0
0.004855913,0
2.869158e-10,0
3.982603e-10,0
4.482089e-12,0
0.004855913,0
5.568441e-12,0
1.749676e-12,0
0.1666866,0
4.482089e-12,0
5.568441e-12,0
0.9324872,0
5.568441e-12,0
0.6041552,0
1.902088e-11,0
4.482089e-12,0
0.007331192,0
9.29934e-09,0
3.786129e-05,0
0.004855913,0
0.004855913,0
0.0414901,0
1.961371e-05,0
2.732305e-12,0
0.1666866,0
0.004855913,0
0.0008795015,0
0.6041552,0
1.904089e-10,0
5.568441e-12,0
0.1666866,0
7.654442e-11,0
4.482089e-12,0
5.568441e-12,0
3.786129e-05,0
5.568441e-12,0
0.006887465,0
9.29934e-09,0
2.374986e-09,0
1.112954e-10,0
6.793716e-12,0
2.120132e-11,0
3.786129e-05,0
4.482089e-12,0
7.085965e-12,0
1.845761e-08,0
5.568441e-12,0
0.9324872,0
0.1666866,0
