Score,Label
0.5619683,1
1.989459e-05,1
0.5619683,1
8.664445e-05,1
3.252202e-06,1
1.541969e-05,1
2.884718e-06,1
1.204241e-05,1
8.664445e-05,1
7.08164e-06,1
8.664445e-05,1
1.541969e-05,1
8.664445e-05,1
4.243351e-05,1
4.243351e-05,1
0.0001811996,1
0.5619683,1
0.5619683,1
0.5619683,1
0.5619683,1
0.5619683,1
0.5619683,1
0.5619683,1
0.5619683,1
4.243351e-05,1
0.5619683,1
0.5619683,1
0.5619683,1
4.243351e-05,1
0.0001811996,1
0.0006678747,1
4.243351e-05,1
0.0002274564,1
0.0001811996,1
0.5619683,1
0.5619683,1
4.243351e-05,1
4.243351e-05,1
0.5619683,1
8.664445e-05,1
9.98023e-07,1
8.664445e-05,1
9.98023e-07,1
8.664445e-05,1
3.279084e-06,1
0.5619683,1
0.5619683,1
0.5619683,1
0.5619683,1
0.8532127,1
0.8532127,1
0.9999945,1
0.8532127,1
0.8532127,1
0.8586191,1
0.999983,1
0.999983,1
0.999983,1
3.863659e-05,1
0.5619683,1
0.5619683,1
0.5619683,1
0.5619683,1
0.7820918,1
0.7820918,1
0.5619683,1
0.5619683,1
4.243351e-05,1
0.5619683,1
4.243351e-05,1
1.192881e-05,1
1.192881e-05,1
8.664445e-05,1
1.989459e-05,1
1.989459e-05,1
2.884718e-06,1
1.541969e-05,1
1.204241e-05,1
8.664445e-05,1
2.749072e-05,1
1.989459e-05,1
2.749072e-05,1
7.08164e-06,1
1.541969e-05,1
1.989459e-05,1
0.5619683,1
0.5619683,1
0.5619683,1
0.5619683,1
0.5619683,1
0.5619683,1
4.243351e-05,1
0.0001811996,1
4.243351e-05,1
0.5619683,1
4.243351e-05,1
0.0006678747,1
0.5619683,1
0.5619683,1
4.243351e-05,1
0.0001811996,1
0.0001811996,1
0.5619683,1
0.5619683,1
0.5619683,1
0.5619683,1
1.192881e-05,1
7.293972e-06,1
3.279084e-06,1
8.664445e-05,1
1.989459e-05,1
1.989459e-05,1
0.999983,1
0.999983,1
0.999983,1
0.5619683,1
0.5619683,1
1.541969e-05,1
3.252202e-06,1
1.541969e-05,1
2.749072e-05,1
8.664445e-05,1
1.541969e-05,1
2.749072e-05,1
8.664445e-05,1
8.664445e-05,1
1.541969e-05,1
1.541969e-05,1
1.989459e-05,1
2.749072e-05,1
8.664445e-05,1
1.387297e-05,0
0.5619683,0
1.715011e-05,0
0.5619683,0
2.749072e-05,0
1.541969e-05,0
1.541969e-05,0
0.5619683,0
4.243351e-05,0
0.0004026891,0
6.257882e-07,0
0.0001811996,0
0.5619683,0
0.5619683,0
