Score,Label
6.007739e-06,1
0.998041,1
0.998041,1
6.007739e-06,1
6.787097e-07,1
0.9732509,1
0.03913609,1
0.9197544,1
0.0002077192,1
0.0001860408,1
0.0002077192,1
0.9973541,1
0.01433739,1
0.001764282,1
0.06637154,1
0.001764282,1
7.291236e-08,1
0.01433739,1
0.9973541,1
1.597595e-06,1
0.005504934,1
0.66909,1
4.41616e-05,1
0.03482709,1
0.004322198,1
0.2283885,1
0.456115,1
0.0001662768,1
0.1720261,1
0.9998971,1
1.155079e-08,0
2.237456e-05,0
0.0004401067,0
0.0006382397,0
6.712903e-06,0
5.741686e-07,0
7.541777e-07,0
0.003083318,0
0.1616233,0
0.004578869,0
5.807179e-06,0
0.001764282,0
1.245537e-06,0
1.181452e-08,0
1.260048e-07,0
7.645155e-09,0
4.693443e-05,0
1.260048e-07,0
1.661375e-06,0
8.397749e-08,0
0.9311832,0
0.01268049,0
6.670198e-06,0
0.09873556,0
7.006756e-11,0
5.603098e-08,0
1.661375e-06,0
6.223821e-07,0
0.242822,0
1.31505e-06,0
8.409757e-06,0
0.2988065,0
9.349333e-09,0
0.9579944,0
0.3885486,0
3.445628e-08,0
0.01433739,0
2.969303e-08,0
0.000137112,0
4.387744e-06,0
5.603098e-08,0
0.0001370051,0
2.978239e-06,0
1.033491e-07,0
0.009820949,0
4.062626e-05,0
1.181709e-05,0
1.391752e-05,0
0.06637154,0
3.445628e-08,0
0.4496463,0
1.004047e-05,0
0.01683601,0
4.375956e-06,0
4.062626e-05,0
2.772377e-05,0
4.224536e-05,0
0.01433739,0
0.9994535,0
0.005641852,0
