Prey,Predator,PreyMass,PredatorMass
Tanytarsini,Elmis aenea,9.86e-05,0.000123885
Anabolia nervosa,Cricotopus bicinctus,0.012021235,0.000129092
Ancylus fluviatilis,Cricotopus bicinctus,0.021025647,0.000129092
Baetis buceratus,Cricotopus bicinctus,0.000444432,0.000129092
Ephemera vulgata,Cricotopus bicinctus,0.003371972,0.000129092
Microtendipes pedellus,Cricotopus bicinctus,0.000565952,0.000129092
Polypedilum nubeculosum,Cricotopus bicinctus,3.5e-05,0.000129092
Procladius,Cricotopus bicinctus,0.000427011,0.000129092
Cottus gobio,Synorthocladius semivirens,3.224488396,0.000144423
Helobdella stagnalis,Synorthocladius semivirens,0.027658081,0.000144423
Hydracarina,Synorthocladius semivirens,0.000310158,0.000144423
Salmo trutta,Synorthocladius semivirens,62.01735739,0.000144423
Ancylus fluviatilis,Tvetenia,0.021025647,0.000152897
Anguilla anguilla,Tvetenia,175.4961058,0.000152897
Asellus aquaticus,Tvetenia,0.000118733,0.000152897
Barbatula barbatula,Tvetenia,8.086210793,0.000152897
Bithynia tentaculata,Tvetenia,0.050636191,0.000152897
Calopteryx splendens,Tvetenia,0.001627152,0.000152897
Ephemera danica,Tvetenia,0.002216077,0.000152897
Glossiphonia complanata,Tvetenia,0.046200753,0.000152897
Helobdella stagnalis,Tvetenia,0.027658081,0.000152897
Phaenopsectra flavipes,Tvetenia,7.3e-05,0.000152897
Polycentropus flavomaculatus,Tvetenia,0.000422411,0.000152897
Cocconeis neothumensis,Bezzia,1.55e-08,0.000154974
Gomphonema parvulum,Bezzia,3e-09,0.000154974
Helobdella stagnalis,Bezzia,0.027658081,0.000154974
Heremodromia,Bezzia,0.00041201,0.000154974
Salmo trutta,Bezzia,62.01735739,0.000154974
Serratella ignita,Bezzia,0.000228106,0.000154974
Simulium intermedium,Bezzia,0.000472497,0.000154974
Staurosirella leptostauron,Bezzia,2.07e-09,0.000154974
Surirella angusta,Bezzia,1.58e-08,0.000154974
Tabellaria flocculosa,Bezzia,1.54e-08,0.000154974
Baetis buceratus,Simulium equinum,0.000444432,0.000162885
Ephemera danica,Simulium equinum,0.002216077,0.000162885
Sialis lutaria,Simulium equinum,0.006001646,0.000162885
Asellus aquaticus,Limnius volckmari,0.000118733,0.00028264
Bezzia,Limnius volckmari,0.000154974,0.00028264
Bithynia tentaculata,Limnius volckmari,0.050636191,0.00028264
Calopteryx splendens,Limnius volckmari,0.001627152,0.00028264
Eloeophila,Limnius volckmari,0.000500091,0.00028264
Helobdella stagnalis,Limnius volckmari,0.027658081,0.00028264
Salmo trutta,Limnius volckmari,62.01735739,0.00028264
Asellus aquaticus,Oulimnius tuberculatus,0.000118733,0.000298549
Microtendipes pedellus,Oulimnius tuberculatus,0.000565952,0.000298549
Prodiamesa olivacea,Oulimnius tuberculatus,0.002168698,0.000298549
Ephemera vulgata,Hydracarina,0.003371972,0.000310158
Lype reducta,Hydracarina,0.00155298,0.000310158
Nemoura avicularis,Hydracarina,0.004507877,0.000310158
Oligochaeta,Hydracarina,0.001407367,0.000310158
Barbatula barbatula,Baetis rhodani,8.086210793,0.000340455
Eloeophila,Baetis rhodani,0.000500091,0.000340455
Glossiphonia complanata,Baetis rhodani,0.046200753,0.000340455
Heremodromia,Baetis rhodani,0.00041201,0.000340455
Anguilla anguilla,Orthocladius,175.4961058,0.000345758
Barbatula barbatula,Orthocladius,8.086210793,0.000345758
Planorbis,Orthocladius,0.002562726,0.000345758
Prodiamesa olivacea,Orthocladius,0.002168698,0.000345758
Serratella ignita,Orthocladius,0.000228106,0.000345758
Asellus aquaticus,Tinodes waeneri,0.000118733,0.000385005
Bezzia,Heremodromia,0.000154974,0.00041201
Diploneis oculata,Heremodromia,4.41e-09,0.00041201
Oulimnius tuberculatus,Heremodromia,0.000298549,0.00041201
Tinodes waeneri,Heremodromia,0.000385005,0.00041201
Gasterosteus aculeatus,Polycentropus flavomaculatus,0.755647266,0.000422411
Hydropsyche pellucidula,Polycentropus flavomaculatus,0.009010755,0.000422411
Nitzschia frustulum,Polycentropus flavomaculatus,6e-09,0.000422411
Valvata piscinalis,Polycentropus flavomaculatus,0.001579717,0.000422411
Caenis luctuosa,Procladius,0.000581841,0.000427011
Encyonema silesiacum,Baetis buceratus,3.45e-09,0.000444432
Helobdella stagnalis,Baetis buceratus,0.027658081,0.000444432
Meridion circulare,Baetis buceratus,3.53e-09,0.000444432
Staurosirella leptostauron,Baetis buceratus,2.07e-09,0.000444432
Surirella angusta,Baetis buceratus,1.58e-08,0.000444432
Tabellaria flocculosa,Baetis buceratus,1.54e-08,0.000444432
Bithynia tentaculata,Simulium intermedium,0.050636191,0.000472497
Encyonema silesiacum,Simulium intermedium,3.45e-09,0.000472497
Ithytrichia,Simulium intermedium,8.85e-05,0.000472497
Mystacides azurea,Simulium intermedium,0.000427901,0.000472497
Nitzschia heufleriana,Simulium intermedium,6e-09,0.000472497
Orectochilus villosus,Simulium intermedium,0.00920976,0.000472497
Planorbis,Simulium intermedium,0.002562726,0.000472497
Salmo trutta,Simulium intermedium,62.01735739,0.000472497
Tabellaria flocculosa,Eloeophila,1.54e-08,0.000500091
Amphora inariensis,Simulium erythrocephalum,1.16e-09,0.000519977
Amphora pediculus,Simulium erythrocephalum,5.23e-10,0.000519977
Bithynia tentaculata,Simulium erythrocephalum,0.050636191,0.000519977
Goera pilosa,Simulium erythrocephalum,0.005573359,0.000519977
Lepidostoma hirtum,Simulium lundstromi,0.001435046,0.000519977
Limnephilus lunatus,Simulium erythrocephalum,0.001234281,0.000519977
Limnephilus lunatus,Simulium lundstromi,0.001234281,0.000519977
Melosira varians,Simulium erythrocephalum,6.41e-09,0.000519977
Mystacides azurea,Simulium lundstromi,0.000427901,0.000519977
Navicula atomus,Simulium lundstromi,1.29e-08,0.000519977
Navicula cryptocephala,Simulium erythrocephalum,1.29e-08,0.000519977
Navicula lanceolata,Simulium erythrocephalum,3.66e-08,0.000519977
Nitzschia recta,Simulium erythrocephalum,2.02e-08,0.000519977
Oligochaeta,Simulium lundstromi,0.001407367,0.000519977
Orectochilus villosus,Simulium lundstromi,0.00920976,0.000519977
Oulimnius tuberculatus,Simulium lundstromi,0.000298549,0.000519977
Pseudostaurosira brevistriata,Simulium erythrocephalum,2.46e-09,0.000519977
Sialis lutaria,Simulium erythrocephalum,0.006001646,0.000519977
Oligochaeta,Microtendipes pedellus,0.001407367,0.000565952
Bezzia,Caenis luctuosa,0.000154974,0.000581841
Asellus aquaticus,Thienemannimyia,0.000118733,0.000582107
Anguilla anguilla,Brillia longifurca,175.4961058,0.000656518
Helobdella stagnalis,Brillia longifurca,0.027658081,0.000656518
Achnanthes delicatula,Athripsodes,4.41e-09,0.000767652
Ancylus fluviatilis,Athripsodes,0.021025647,0.000767652
Potamopyrgus antipodarum,Athripsodes,0.00295245,0.000767652
Hydroptila,Dicranota,6.37e-05,0.000822911
Lepidostoma hirtum,Dicranota,0.001435046,0.000822911
Navicula atomus,Dicranota,1.29e-08,0.000822911
Nitzschia linearis,Dicranota,6e-09,0.000822911
Orectochilus villosus,Dicranota,0.00920976,0.000822911
Polycentropus flavomaculatus,Dicranota,0.000422411,0.000822911
Anabolia nervosa,Limnephilus lunatus,0.012021235,0.001234281
Baetis buceratus,Limnephilus lunatus,0.000444432,0.001234281
Cocconeis pseudothumensis,Limnephilus lunatus,6.19e-09,0.001234281
Dicranota,Limnephilus lunatus,0.000822911,0.001234281
Elmis aenea,Limnephilus lunatus,0.000123885,0.001234281
Ephemera vulgata,Limnephilus lunatus,0.003371972,0.001234281
Nitzschia dissipata,Limnephilus lunatus,4.7e-10,0.001234281
Nitzschia palea,Limnephilus lunatus,5e-09,0.001234281
Pisidium,Limnephilus lunatus,0.001417286,0.001234281
Simulium lundstromi,Limnephilus lunatus,0.000519977,0.001234281
Ithytrichia,Oligochaeta,8.85e-05,0.001407367
Achnanthes minutissima,Pisidium,9.13e-10,0.001417286
Achnanthes ploenensis,Pisidium,3.3e-09,0.001417286
Calopteryx splendens,Pisidium,0.001627152,0.001417286
Fragilaria capucina,Pisidium,7.62e-09,0.001417286
Mystacides azurea,Lepidostoma hirtum,0.000427901,0.001435046
Heremodromia,Lype reducta,0.00041201,0.00155298
Perca fluviatilis,Lype reducta,30.55513463,0.00155298
Pisidium,Lype reducta,0.001417286,0.00155298
Achnanthes lemmermanni,Valvata piscinalis,1.25e-08,0.001579717
Hydracarina,Valvata piscinalis,0.000310158,0.001579717
Ithytrichia,Valvata piscinalis,8.85e-05,0.001579717
Perca fluviatilis,Valvata piscinalis,30.55513463,0.001579717
Pseudostaurosira brevistriata,Valvata piscinalis,2.46e-09,0.001579717
Staurosirella leptostauron,Valvata piscinalis,2.07e-09,0.001579717
Halesus radiatus,Calopteryx splendens,0.007472302,0.001627152
Barbatula barbatula,Prodiamesa olivacea,8.086210793,0.002168698
Bithynia tentaculata,Prodiamesa olivacea,0.050636191,0.002168698
Calopteryx splendens,Prodiamesa olivacea,0.001627152,0.002168698
Fragilaria capucina,Prodiamesa olivacea,7.62e-09,0.002168698
Goera pilosa,Prodiamesa olivacea,0.005573359,0.002168698
Meridion circulare,Prodiamesa olivacea,3.53e-09,0.002168698
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.002216077
Barbatula barbatula,Ephemera danica,8.086210793,0.002216077
Encyonema silesiacum,Ephemera danica,3.45e-09,0.002216077
Serratella ignita,Ephemera danica,0.000228106,0.002216077
Navicula tripunctata,Planorbis,2.47e-08,0.002562726
Achnanthes lanceolata,Potamopyrgus antipodarum,3.62e-09,0.00295245
Calopteryx splendens,Potamopyrgus antipodarum,0.001627152,0.00295245
Heremodromia,Potamopyrgus antipodarum,0.00041201,0.00295245
Hydracarina,Potamopyrgus antipodarum,0.000310158,0.00295245
Meridion circulare,Potamopyrgus antipodarum,3.53e-09,0.00295245
Pseudostaurosira brevistriata,Potamopyrgus antipodarum,2.46e-09,0.00295245
Salmo trutta,Potamopyrgus antipodarum,62.01735739,0.00295245
Achnanthes clevei,Ephemera vulgata,4.22e-09,0.003371972
Achnanthes conspicua,Ephemera vulgata,2.27e-09,0.003371972
Achnanthes ploenensis,Ephemera vulgata,3.3e-09,0.003371972
Anguilla anguilla,Ephemera vulgata,175.4961058,0.003371972
Barbatula barbatula,Ephemera vulgata,8.086210793,0.003371972
Calopteryx splendens,Ephemera vulgata,0.001627152,0.003371972
Helobdella stagnalis,Ephemera vulgata,0.027658081,0.003371972
Pseudostaurosira brevistriata,Ephemera vulgata,2.46e-09,0.003371972
Helobdella stagnalis,Chaetopteryx villosa,0.027658081,0.003533498
Heremodromia,Chaetopteryx villosa,0.00041201,0.003533498
Polycentropus flavomaculatus,Chaetopteryx villosa,0.000422411,0.003533498
Cottus gobio,Gammarus pulex,3.224488396,0.003976394
Diploneis oculata,Gammarus pulex,4.41e-09,0.003976394
Pisidium,Gammarus pulex,0.001417286,0.003976394
Serratella ignita,Gammarus pulex,0.000228106,0.003976394
Tabellaria flocculosa,Gammarus pulex,1.54e-08,0.003976394
Barbatula barbatula,Nemoura avicularis,8.086210793,0.004507877
Paratanytarsus penicillatus,Nemoura avicularis,9.17e-05,0.004507877
Polycentropus flavomaculatus,Nemoura avicularis,0.000422411,0.004507877
Calopteryx splendens,Hydropsyche siltalai,0.001627152,0.005259685
Ephemera vulgata,Hydropsyche siltalai,0.003371972,0.005259685
Glossiphonia complanata,Hydropsyche siltalai,0.046200753,0.005259685
Goera pilosa,Hydropsyche siltalai,0.005573359,0.005259685
Helobdella stagnalis,Hydropsyche siltalai,0.027658081,0.005259685
Salmo trutta,Hydropsyche siltalai,62.01735739,0.005259685
Serratella ignita,Hydropsyche siltalai,0.000228106,0.005259685
Navicula subminuscula,Goera pilosa,1.12e-09,0.005573359
Baetis rhodani,Sialis lutaria,0.000340455,0.006001646
Rhoicosphenia abbreviata,Sialis lutaria,1e-08,0.006001646
Meridion circulare,Halesus radiatus,3.53e-09,0.007472302
Anguilla anguilla,Hydropsyche pellucidula,175.4961058,0.009010755
Cottus gobio,Hydropsyche pellucidula,3.224488396,0.009010755
Eloeophila,Hydropsyche pellucidula,0.000500091,0.009010755
Glossiphonia complanata,Hydropsyche pellucidula,0.046200753,0.009010755
Perca fluviatilis,Hydropsyche pellucidula,30.55513463,0.009010755
Mystacides azurea,Orectochilus villosus,0.000427901,0.00920976
Achnanthes ploenensis,Anabolia nervosa,3.3e-09,0.012021235
Elmis aenea,Anabolia nervosa,0.000123885,0.012021235
Halesus radiatus,Anabolia nervosa,0.007472302,0.012021235
Pisidium,Anabolia nervosa,0.001417286,0.012021235
Pseudostaurosira brevistriata,Anabolia nervosa,2.46e-09,0.012021235
Sialis lutaria,Anabolia nervosa,0.006001646,0.012021235
Staurosirella leptostauron,Anabolia nervosa,2.07e-09,0.012021235
Valvata piscinalis,Anabolia nervosa,0.001579717,0.012021235
Achnanthes lanceolata,Ancylus fluviatilis,3.62e-09,0.021025647
Diploneis oculata,Ancylus fluviatilis,4.41e-09,0.021025647
Fragilaria fasciculata,Ancylus fluviatilis,3.87e-09,0.021025647
Helobdella stagnalis,Ancylus fluviatilis,0.027658081,0.021025647
Planorbis,Ancylus fluviatilis,0.002562726,0.021025647
Serratella ignita,Ancylus fluviatilis,0.000228106,0.021025647
Ancylus fluviatilis,Helobdella stagnalis,0.021025647,0.027658081
Bezzia,Helobdella stagnalis,0.000154974,0.027658081
Diploneis oculata,Helobdella stagnalis,4.41e-09,0.027658081
Glossiphonia complanata,Helobdella stagnalis,0.046200753,0.027658081
Ithytrichia,Helobdella stagnalis,8.85e-05,0.027658081
Lype reducta,Helobdella stagnalis,0.00155298,0.027658081
Pseudostaurosira brevistriata,Helobdella stagnalis,2.46e-09,0.027658081
Surirella angusta,Helobdella stagnalis,1.58e-08,0.027658081
Anguilla anguilla,Glossiphonia complanata,175.4961058,0.046200753
Baetis rhodani,Glossiphonia complanata,0.000340455,0.046200753
Hydropsyche pellucidula,Glossiphonia complanata,0.009010755,0.046200753
Lype reducta,Glossiphonia complanata,0.00155298,0.046200753
Navicula subminuscula,Bithynia tentaculata,1.12e-09,0.050636191
Pseudostaurosira brevistriata,Bithynia tentaculata,2.46e-09,0.050636191
Anabolia nervosa,Erpobdella octoculata,0.012021235,0.086805548
Athripsodes,Erpobdella octoculata,0.000767652,0.086805548
Encyonema silesiacum,Erpobdella octoculata,3.45e-09,0.086805548
Halesus radiatus,Erpobdella octoculata,0.007472302,0.086805548
Hydracarina,Erpobdella octoculata,0.000310158,0.086805548
Ithytrichia,Erpobdella octoculata,8.85e-05,0.086805548
Pisidium,Erpobdella octoculata,0.001417286,0.086805548
Serratella ignita,Erpobdella octoculata,0.000228106,0.086805548
Valvata piscinalis,Erpobdella octoculata,0.001579717,0.086805548
Anabolia nervosa,Gasterosteus aculeatus,0.012021235,0.755647266
Anguilla anguilla,Gasterosteus aculeatus,175.4961058,0.755647266
Bezzia,Phoxinus phoxinus,0.000154974,2.272261779
Athripsodes,Cottus gobio,0.000767652,3.224488396
Eloeophila,Cottus gobio,0.000500091,3.224488396
Mystacides azurea,Cottus gobio,0.000427901,3.224488396
Surirella angusta,Cottus gobio,1.58e-08,3.224488396
Glossiphonia complanata,Squalius cephalus,0.046200753,5.013301465
Polycentropus flavomaculatus,Squalius cephalus,0.000422411,5.013301465
Meridion circulare,Barbatula barbatula,3.53e-09,8.086210793
Staurosirella leptostauron,Barbatula barbatula,2.07e-09,8.086210793
Helobdella stagnalis,Perca fluviatilis,0.027658081,30.55513463
Navicula lanceolata,Perca fluviatilis,3.66e-08,30.55513463
Achnanthes lanceolata,Salmo trutta,3.62e-09,62.01735739
Navicula cryptonella,Salmo trutta,1.12e-08,62.01735739
Surirella angusta,Salmo trutta,1.58e-08,62.01735739
Caenis luctuosa,Anguilla anguilla,0.000581841,175.4961058
Calopteryx splendens,Anguilla anguilla,0.001627152,175.4961058
Cocconeis neodiminuta,Anguilla anguilla,6.86e-09,175.4961058
Hydracarina,Anguilla anguilla,0.000310158,175.4961058
Lype reducta,Anguilla anguilla,0.00155298,175.4961058
Navicula lanceolata,Anguilla anguilla,3.66e-08,175.4961058
