Score,Label
0.0001437583,1
0.02236968,1
1,1
0.999701,1
1,1
1,1
0.9846135,1
0.9999913,1
0.9951752,1
0.9999989,1
0.9999995,1
0.9999989,1
0.1326843,1
0.4745139,1
0.7058383,1
0.002981466,0
0.001678392,0
0.0004213644,0
0.03015429,0
0.001678392,0
0.03015429,0
5.911168e-05,0
1.942807e-05,0
0.009839511,0
8.09464e-05,0
3.486094e-05,0
7.380119e-05,0
3.182584e-06,0
0.001839413,0
0.571467,0
0.0002074218,0
0.7058383,0
0.001678392,0
0.006685969,0
0.001678392,0
0.01322084,0
0.9986474,0
0.0006269009,0
0.0003737787,0
2.941627e-05,0
0.005249501,0
0.00455157,0
0.0002102236,0
0.01050505,0
0.0001683274,0
