Score,Label
0.5544639,1
0.0640427,1
0.07182021,1
0.0640427,1
0.07182021,1
0.5544639,1
0.5544639,1
0.0109212,1
0.0109212,1
0.0640427,1
0.0109212,1
0.5544639,1
0.07182021,1
0.06583989,1
0.1440713,1
0.06583989,1
0.1440713,1
0.6183548,1
0.6183548,1
0.6183548,1
0.6183548,1
0.003390171,1
0.0002953593,1
0.007596934,1
8.106692e-05,1
2.727507e-05,1
8.106692e-05,1
8.106692e-05,1
0.7050751,1
0.02377841,1
8.106692e-05,1
0.3776063,1
8.106692e-05,1
0.01548128,1
8.106692e-05,1
0.004144547,1
0.8966967,1
0.8966967,1
0.5544639,1
0.0109212,1
0.07182021,1
0.5544639,1
0.006623871,1
6.39583e-06,1
0.0002159688,1
4.10636e-05,1
0.006623871,1
0.02886525,1
3.521108e-06,1
1.287292e-05,1
0.3604654,1
0.3604654,1
0.06352471,1
0.06352471,1
0.3604654,1
0.03053084,1
0.3604654,1
0.000297108,1
5.66859e-06,1
0.9999964,1
0.9754481,1
0.9999964,1
0.9999964,1
0.9896536,1
0.000297108,1
5.66859e-06,1
0.000297108,1
5.66859e-06,1
4.857575e-06,1
0.04532614,1
0.04532614,1
0.9997805,1
0.9997805,1
0.2176368,1
0.04532614,1
0.04532614,1
0.0002953593,1
0.6183548,1
0.2176368,1
0.6183548,1
0.6183548,1
0.04532614,1
0.5544639,1
0.5544639,1
0.5544639,1
0.8966967,1
0.8966967,1
1.604309e-05,1
0.0004958964,1
0.1357121,1
0.4773425,1
0.005272328,1
7.894178e-05,1
8.417974e-06,1
0.1357121,1
0.0004015203,1
0.0003309954,1
0.1357121,1
0.0004472383,1
0.0001146749,1
8.513807e-06,1
2.336707e-06,1
7.894178e-05,1
4.720461e-06,1
0.5597286,1
0.5221426,1
0.9966285,1
0.853086,1
0.999939,1
0.853086,1
0.06205007,1
0.9960828,1
0.5221426,1
0.853086,1
0.5221426,1
0.01918694,1
0.853086,1
0.5221426,1
0.8966967,1
0.8966967,1
0.000266441,1
0.5544639,1
0.5544639,1
0.5544639,1
0.001411687,1
0.9622695,1
0.001411687,1
0.007876155,1
0.000936613,1
0.09665707,1
0.001411687,1
0.007876155,1
0.000936613,1
0.001411687,1
0.001411687,1
0.001411687,1
0.007876155,1
0.9622695,1
0.001411687,1
0.04532614,1
0.6183548,1
0.6183548,1
0.003390171,1
0.9051321,1
0.9051321,1
0.2176368,1
0.2176368,1
0.04532614,1
0.04532614,1
0.2176368,1
0.2176368,1
1.606446e-05,1
0.000297108,1
5.66859e-06,1
1.481045e-05,1
5.66859e-06,1
0.5544639,1
0.5544639,1
0.9998991,1
0.9998991,1
0.3604654,1
0.0003371715,1
0.3604654,1
0.001660549,1
0.9886327,1
0.3604654,1
0.0003371715,1
0.003993947,1
0.3604654,1
0.3604654,1
0.001660549,1
0.3604654,1
0.5544639,1
0.5544639,1
0.5544639,1
0.004317397,1
0.8966967,1
0.8966967,1
0.8966967,1
0.8966967,1
0.01206185,1
5.66859e-06,1
0.5544639,1
5.099146e-05,1
0.09576602,1
0.01062615,1
0.0001453358,1
0.09576602,1
0.003356728,1
0.2850708,1
0.001660549,0
0.001411687,0
0.003193916,0
0.9902977,0
0.01063601,0
0.001252515,0
0.01063601,0
0.07182021,0
0.0109212,0
1.52073e-06,0
0.003390171,0
0.0003951907,0
0.006623871,0
0.001473651,0
0.003375159,0
0.07182021,0
0.0003366839,0
9.74607e-05,0
0.007596934,0
0.5544639,0
0.6183548,0
0.01063601,0
0.01063601,0
5.451723e-05,0
0.0003371715,0
2.095722e-05,0
0.5544639,0
0.01063601,0
0.07182021,0
0.0003520541,0
0.07182021,0
0.0002036931,0
0.0003244829,0
1.606446e-05,0
0.001944558,0
0.01063601,0
0.0006017881,0
0.002321913,0
0.0003371715,0
0.002807331,0
1.134729e-05,0
0.0002108772,0
5.841703e-05,0
0.001818796,0
0.07182021,0
0.01063601,0
8.133424e-06,0
0.002856165,0
0.0003371715,0
0.002321913,0
0.01063601,0
0.002658814,0
0.5544639,0
0.006623871,0
0.0003929851,0
0.5544639,0
0.0005036864,0
0.07182021,0
0.000116288,0
0.0001559823,0
3.490795e-05,0
0.0007118521,0
5.099146e-05,0
0.5544639,0
0.000936613,0
0.001411272,0
0.001109258,0
0.04532614,0
1.481045e-05,0
0.0009676015,0
0.3604654,0
0.01063601,0
7.252571e-05,0
0.01063601,0
0.001109258,0
0.0640427,0
0.002876326,0
0.003247255,0
0.09665707,0
0.01063601,0
6.287156e-06,0
0.01821766,0
0.001660549,0
0.01063601,0
0.0640427,0
0.001411687,0
2.284132e-05,0
0.0001985595,0
0.002634969,0
0.5544639,0
0.0109212,0
0.01007515,0
0.0640427,0
0.002856165,0
0.0640427,0
0.5544639,0
0.6183548,0
0.007876155,0
0.001252515,0
0.01063601,0
4.980094e-05,0
0.5544639,0
0.01063601,0
0.01063601,0
0.001944558,0
0.01063601,0
0.0009013144,0
0.000116288,0
0.000116288,0
0.5544639,0
0.0001112844,0
0.000116288,0
0.0109212,0
0.07182021,0
0.0640427,0
0.001252515,0
0.01063601,0
0.3604654,0
0.0005036864,0
0.07182021,0
7.340245e-05,0
0.01063601,0
0.002856165,0
0.0001037165,0
0.01063601,0
0.000936613,0
