Score,Label
0.628392,1
0.628392,1
0.649951,1
0.649951,1
0.9999998,1
0.9999785,1
0.9999998,1
0.9999995,1
0.999994,1
7.171337e-06,1
2.045735e-05,1
2.045735e-05,1
0.001525706,1
0.9641512,1
0.649951,1
0.649951,1
6.604456e-07,0
1.038964e-05,0
0.0002001615,0
0.649951,0
5.598558e-05,0
4.104199e-06,0
0.001018478,0
9.503151e-07,0
0.0002001615,0
0.009740988,0
2.823505e-06,0
0.002087517,0
1.400984e-06,0
0.005708959,0
0.0002001615,0
0.0003023031,0
3.819859e-06,0
6.37877e-05,0
4.104199e-06,0
0.3725677,0
2.823505e-06,0
0.0007841854,0
0.01172179,0
0.0002001615,0
0.003772432,0
6.431477e-06,0
2.823505e-06,0
0.006462633,0
0.8685686,0
7.171337e-06,0
0.9092793,0
2.788423e-06,0
