Score,Label
1,1
0.9998171,1
0.9889039,1
0.9998171,1
0.9991367,1
0.9932248,1
1,1
0.9999951,1
0.9990094,1
0.0463578,1
0.9996279,1
0.9758971,1
0.9996004,1
0.8644987,1
0.9935234,1
0.5776424,1
0.990178,1
0.1516453,1
0.9999945,1
0.999612,1
0.999975,1
0.3615995,1
0.9869936,1
0.07443371,1
1,1
0.9998983,1
1,1
0.952799,1
0.999892,1
4.03138e-05,1
0.999948,1
1,1
0.9999999,1
0.9999992,1
0.4225795,1
0.01574445,1
0.8626249,1
0.8128166,1
0.9980925,1
0.6486279,1
0.3495804,1
0.9025384,1
0.9025384,1
0.9025384,1
0.9994717,1
0.1461297,1
0.4650765,1
0.4650765,1
0.9025384,1
0.9979266,1
0.9025384,1
0.9874032,1
0.5376312,1
0.0001440537,1
0.999532,1
0.0005502289,1
0.9647445,1
0.3611227,1
0.005081162,1
0.2897821,1
0.999985,1
0.9998839,1
0.2079857,1
1,1
0.6341032,1
0.5637712,1
0.7977977,1
0.1461197,1
0.7971438,1
0.9987931,1
0.7198926,1
0.5736743,1
0.9979837,1
0.9962355,1
0.5435144,1
0.9518423,1
1,1
0.7289006,1
0.9862889,1
0.001500181,1
1,1
0.9999999,1
0.007812289,1
0.9999983,1
0.001041877,1
0.9999942,1
0.4983379,1
0.2952676,1
0.5598097,1
0.3221338,1
0.7311594,1
0.3221338,1
0.239042,1
0.214372,1
0.5435144,1
0.999507,1
0.9999961,1
1,1
0.2209941,1
0.9900512,1
0.3969572,1
0.3307342,1
0.9989775,1
0.9999913,1
1,1
1,1
1,1
0.02199778,1
0.9999989,1
1,1
0.9987148,1
1,1
0.9974642,1
5.460534e-10,1
1.066279e-14,1
8.958365e-17,1
3.031958e-06,1
0.9684553,1
1.504918e-06,1
1,1
0.002076451,1
0.9999987,1
0.9999985,1
1,1
1,1
0.00311557,1
1,1
0.9241797,1
0.9999465,1
0.9957481,1
0.5529699,1
1.648284e-08,1
0.9961742,1
1,1
1,1
0.9999999,1
0.9980639,1
1,1
0.7835971,1
0.9999999,1
1,1
2.430137e-14,1
1,1
0.9980639,1
0.3877142,1
0.3877142,1
0.9999993,1
0.6000772,1
0.9668915,1
0.9998878,1
0.6000772,1
0.6000772,1
1,1
0.9668915,1
0.9980312,1
0.01268985,1
0.9668915,1
0.0005642736,1
0.6000772,1
0.6235891,1
0.9999844,1
0.9998878,1
0.5529699,1
9.451198e-11,1
0.9999969,1
3.918482e-10,1
1,1
1,1
1,1
1,1
0.9994878,1
1.370951e-05,1
1,1
3.691939e-16,1
1,1
0.01590615,1
0.9709446,1
0.0005674349,1
0.6864935,1
0.4973094,1
0.9709446,1
0.8758767,1
1,1
0.5921217,1
1,1
0.6864935,1
1,1
