Score,Label
1.176695e-07,1
0.2500943,1
1.176695e-07,1
6.272348e-07,1
1.176695e-07,1
6.272348e-07,1
1.056398e-06,1
0.019542,1
0.9999999,1
0.2500943,1
0.0001288971,1
0.2500943,1
1.237456e-05,1
0.9997274,1
0.2500943,1
1,1
0.1083945,1
0.9994826,1
0.9999725,1
0.2500943,1
0.2500943,0
1.930282e-05,0
0.2813023,0
3.065914e-08,0
4.920444e-08,0
1.056398e-06,0
1.056398e-06,0
1.056398e-06,0
0.9999619,0
4.920444e-08,0
6.272348e-07,0
0.001128091,0
1.930282e-05,0
4.920444e-08,0
0.9487032,0
1.932799e-05,0
6.272342e-07,0
4.920444e-08,0
4.920444e-08,0
1.176696e-07,0
0.2500943,0
0.2500943,0
