Score,Label
0.002694606,1
9.910405e-06,1
0.0001294168,1
2.697807e-05,1
0.9994453,1
0.9999999,1
0.9709172,1
0.8686258,1
0.9981341,1
0.9988878,1
0.9999986,1
0.9981341,1
0.9988878,1
0.9999986,1
0.0004908438,1
0.999951,1
0.9947738,1
0.001139248,1
0.08805748,1
0.001139248,1
0.0001473448,1
0.5911545,1
0.6959246,1
6.374641e-05,1
0.9998296,1
0.9987702,1
0.001139248,1
0.08805748,1
0.0001215052,1
0.06277002,1
0.002171992,1
0.9996885,1
4.021057e-06,1
0.9826434,1
1,1
0.9996921,1
0.9987255,1
0.9998293,1
0.9999993,1
0.9983152,1
1,1
1,1
0.9999826,1
0.9997581,1
0.9999869,1
0.9977499,1
0.9999702,1
0.9997486,1
0.9756901,1
1,1
0.1544551,1
0.3977775,1
0.3507346,1
0.9058952,1
0.9999952,1
0.9999998,1
0.999862,1
0.1701725,1
0.5144488,1
0.9999179,1
0.9999999,1
1,1
7.162766e-05,1
0.774727,1
0.9993213,1
0.9999999,1
0.002432906,1
0.9999826,1
0.9997939,1
0.6948146,1
0.0003211321,1
0.002432906,1
0.999992,1
0.0005381115,1
1,1
0.001584291,1
0.07261511,1
0.9999999,1
0.06948634,1
0.2854533,1
1,1
1,1
1,1
0.001600829,1
0.06948634,1
0.9999906,1
1,1
1,1
3.286659e-05,1
1,1
0.0001650421,1
1,1
1,1
0.9999996,1
0.01757021,1
0.005137301,1
0.9923531,1
0.9988878,1
0.9923531,1
0.9999945,1
0.5928418,1
0.9994453,1
0.9989632,1
0.768534,1
0.0002217508,1
2.538675e-05,1
0.0001215052,1
0.9898809,1
0.9999522,1
0.0009298075,1
0.9991781,1
0.9999529,1
0.9999994,1
0.006845609,1
0.9999889,1
0.9999995,1
0.0002979678,1
0.0002066714,1
0.9977499,1
0.998486,1
0.9995756,1
0.9997486,1
0.999997,1
0.8947394,1
0.9995756,1
0.2520955,1
0.8472109,1
0.07338939,1
0.004483432,1
0.9999951,1
0.9967461,1
0.9999998,1
0.001139248,1
0.08805748,1
0.7490294,1
0.001888073,1
2.697807e-05,1
0.0001718343,1
0.001293196,1
0.02424023,1
0.9999638,1
0.8048652,1
0.9994453,1
0.9923531,1
0.9994453,1
0.9999923,1
1,1
0.9785312,1
0.9997709,1
0.9998056,1
0.01053875,1
0.9989632,1
0.7534891,1
0.9989632,1
0.1043129,1
0.9700965,1
0.9982142,1
0.002213643,1
0.9999996,1
0.9999985,1
1,1
0.001584291,1
0.5911545,1
0.9999522,1
1,1
1,1
0.999777,1
0.9999889,1
1.376139e-05,1
0.9920502,1
1,1
0.9941707,1
0.001342049,1
0.9999657,1
0.002694606,1
9.910405e-06,1
0.0001294168,1
2.697807e-05,1
5.952343e-05,1
0.7490294,1
0.0108617,1
0.03502068,1
0.0108617,1
0.0001520545,1
0.1128629,1
0.0001319592,1
0.0001718343,1
0.1128152,1
0.9889575,1
0.0006931676,1
0.9994453,1
0.9981341,1
0.9994453,1
0.9998056,1
0.9998871,1
0.9988878,1
0.9965094,1
0.9994453,1
0.9991919,1
0.9999884,1
0.9995086,1
0.9920502,1
0.6959246,1
0.9999999,1
0.9998484,1
0.9287763,1
1,1
9.351277e-05,1
1,1
0.9999826,1
0.9999022,1
0.5911545,1
0.9999466,1
0.9999826,1
0.9995733,1
0.1609134,1
0.5911545,1
0.06271314,1
0.9995733,1
0.6959246,1
0.9998293,1
0.9999889,1
0.9991781,1
0.9998154,1
1,1
0.9999967,1
0.9991781,1
0.9999988,1
0.6959246,1
0.9996858,1
0.5144488,1
0.999999,1
0.9999999,1
1,1
0.9999967,1
0.9999967,1
0.9999826,1
0.9398097,1
0.9999983,1
0.9999704,1
0.0001976,1
0.9999377,1
0.999997,1
0.9999988,1
0.9999716,1
3.00276e-05,1
0.0009974502,1
0.01067043,1
0.3965541,1
0.9932703,1
0.9998698,1
0.9995471,1
0.9887859,1
0.9999998,1
0.998268,1
0.9999999,1
0.9999998,1
0.9996093,1
1,1
0.9994453,1
0.9932703,1
0.2470779,1
0.9999889,1
0.9930542,1
0.001772626,1
0.9930542,1
1,1
0.9999992,1
0.001772626,1
0.9999889,1
1,1
0.0006659155,1
1.270999e-05,1
0.9999889,1
0.0006659155,1
0.6880216,1
1,1
0.7872798,1
0.9999993,1
0.9999974,1
3.286659e-05,1
0.9999889,1
0.9999889,1
0.1760925,1
3.286659e-05,1
0.9999996,1
0.9999999,1
0.02525344,1
0.5911545,1
0.9991781,1
0.9999889,1
0.9994453,1
0.9982115,1
0.9999995,1
0.9999999,1
1,1
0.9994127,1
0.7490294,1
0.9989632,1
0.9999985,1
0.7490294,1
0.9999998,1
0.9999996,1
0.9999998,1
0.999951,1
0.9997486,1
1,1
0.9999999,1
0.9997486,1
0.9999992,1
0.998268,1
0.9999889,1
0.9999985,1
0.5911545,1
0.9998293,1
0.9971266,1
1,1
0.9999583,1
0.999982,1
0.9989632,1
0.9999826,1
0.9995756,1
0.9999967,1
0.9999999,1
0.9998296,1
0.9999732,1
0.9998296,1
0.9998958,1
0.9999992,1
0.9930542,1
0.9988878,1
0.9999583,1
0.9999762,1
1,1
3.286659e-05,1
0.9999889,1
0.002171992,1
1,1
0.9999889,1
1,1
0.2854533,1
0.9982115,1
0.003605286,1
1,1
0.9999855,1
0.178657,1
0.9998067,1
0.9998293,1
0.8839774,1
0.9999583,1
0.0006931676,1
1,1
1,1
0.999049,1
0.9806607,1
0.9999529,1
0.9996921,1
0.003923256,1
0.9999945,1
0.9999704,1
0.9995756,1
0.999049,1
1,1
6.374641e-05,1
0.9999999,1
0.9999996,1
6.105379e-06,1
0.008809343,1
0.9575785,1
0.9999889,1
0.7765345,1
0.0219808,1
0.007963479,1
0.0002790385,1
0.9999999,1
0.9999732,1
0.6959246,1
0.9971266,1
0.9998484,1
0.9999889,1
0.9984603,1
0.9997486,1
0.9999826,1
0.9998296,1
0.9995756,1
0.9957153,1
0.9999999,1
0.998268,1
0.9999999,1
0.9887859,1
1,1
0.9852414,1
0.9994453,1
0.002555782,1
0.9999944,1
1,1
0.999887,1
0.9920502,1
0.9991171,1
0.9999981,1
0.000235396,1
0.9991263,1
0.999928,1
0.9998056,1
1.238038e-05,1
0.9984503,1
0.6959246,1
0.9999782,1
0.9904684,1
1,1
0.9977499,1
0.9957153,1
0.9982115,1
0.7765345,1
1,1
0.9999999,1
0.9999993,1
3.286659e-05,1
0.5144488,1
0.9998872,1
0.9999735,1
0.9993213,1
0.9999986,1
0.002911308,1
0.9999999,1
0.9999971,1
0.9998192,1
0.9995756,1
1.78571e-06,1
0.9999985,1
0.003133246,1
1,1
0.9920502,1
0.9995028,1
0.9999999,1
0.9999971,1
0.6959246,1
0.9999994,1
0.9983786,1
0.9999999,1
0.9998293,1
0.9999999,1
0.9979345,1
0.9999735,1
0.9999781,1
0.01457744,1
0.9999999,1
0.001402906,1
1,1
1,1
0.999999,1
0.9999999,1
0.9999808,1
1,1
0.9999831,1
0.9999951,1
0.999324,1
1,1
0.9998293,1
0.9999909,1
1,1
0.9999995,1
0.9999995,1
0.9999889,1
9.40351e-06,1
0.9999889,1
0.3649341,1
0.9985074,1
0.9999595,1
0.9999889,1
0.9999889,1
0.9999967,1
3.286659e-05,1
0.9999967,1
0.9999583,1
3.286659e-05,1
1,1
0.9999967,1
0.9999993,1
0.6959246,1
1,1
0.999982,1
0.9999998,1
0.9995756,1
0.9999995,1
1,1
0.998268,1
0.9998154,1
0.998958,1
0.998268,1
0.9999884,1
0.5911545,1
0.9999179,1
0.9998484,1
0.9995765,1
1,1
0.9995756,1
0.00258875,1
0.9999932,1
0.9982115,1
0.9999999,1
0.9999852,1
0.9999999,1
1,1
0.9992915,1
0.008809343,1
0.004138014,1
0.9999999,1
0.9999999,1
0.9999999,1
0.998912,1
0.9999995,1
0.9999998,1
0.9999998,1
0.9999993,1
0.7490294,1
0.9998056,1
0.008809343,1
0.9426031,1
0.9995756,1
1,1
1,1
0.7490294,1
0.9989632,1
0.9999735,1
0.999951,1
0.7490294,1
0.9989632,1
1,1
0.7490294,1
0.7490294,1
0.9999996,1
0.9999942,1
0.5911545,1
0.7490294,1
0.9932703,1
1,1
1,1
0.9983283,1
3.286659e-05,1
1,1
0.999998,1
0.9999529,1
0.9999967,1
0.001023481,1
0.9999975,1
0.9575785,1
1,1
0.0004342561,1
0.9999989,1
0.9977499,1
0.9999967,1
1,1
0.999928,1
0.9999583,1
1.376139e-05,1
0.9991781,1
0.9996463,1
0.9994127,1
0.9999985,1
0.9999986,1
0.6795592,1
0.999858,1
0.999858,1
0.5637959,1
0.9999985,1
0.002171992,1
0.9999733,1
0.9920502,1
0.9999999,1
0.8562908,1
0.001584291,1
6.775306e-05,1
0.1135443,1
0.9920502,1
0.001584291,1
0.0003211321,1
0.9988878,1
0.9999985,1
0.504985,1
1,1
0.9527466,1
0.9988878,1
0.9999987,1
0.9999998,1
0.9920502,1
0.4177244,1
0.9989632,1
0.9999179,1
0.7490294,1
0.9994453,1
0.9999998,1
0.008809343,1
0.9997057,1
1,1
0.6959246,1
0.9221787,1
0.4415713,1
0.9997057,1
0.9996093,1
0.9999155,1
0.9999996,1
0.9999996,1
0.9995765,1
0.9985954,1
0.3528605,1
0.9978456,1
0.9999889,1
1,1
0.9923531,1
0.5911545,1
0.9998293,1
0.9999999,1
0.2814199,1
0.9999974,1
0.02574929,1
0.9999466,1
0.001090266,1
9.990612e-05,1
0.8513231,1
0.9977499,1
1,1
0.9999998,1
0.9999595,1
0.715705,1
0.9995733,1
1,1
0.9999598,1
0.5911545,1
0.9999995,1
3.286659e-05,1
0.9920502,1
0.9999262,1
0.999982,1
3.286659e-05,1
0.9312525,1
0.9984603,1
0.9998521,1
