Score,Label
0.9999297,1
0.997752,1
0.000510097,1
0.4885375,1
0.9828756,1
0.9298905,1
4.251083e-05,1
0.9778415,1
0.9998498,1
0.9986355,1
0.9298905,1
0.9298905,1
0.9999326,1
0.9298905,1
0.000702341,1
0.0002922269,1
3.382427e-05,1
0.9298905,1
0.4035646,1
0.9298905,1
0.9590893,1
0.2823747,1
0.9995052,1
0.03031698,1
0.9999644,1
0.9998709,1
0.8844628,1
0.9298905,1
0.8844628,1
0.5202181,1
0.8844628,1
0.9975051,1
0.9298905,1
0.8844628,1
0.9298905,1
0.8844628,1
0.9298905,1
0.7470542,1
0.7812836,1
0.9999326,1
0.9945551,1
0.9999386,1
0.9975252,1
0.9975252,1
0.9298905,1
0.9995052,1
0.9298905,1
0.9995052,1
0.8844628,1
0.9298905,1
0.9298905,1
0.9298905,1
0.7470542,1
0.7812836,1
0.9298905,1
0.9298905,1
0.9995052,1
0.9298905,1
0.8844628,1
0.9298905,1
0.9298905,1
0.9298905,1
0.5202181,1
0.8844628,1
0.9298905,1
0.9298905,1
0.9596382,1
0.9298905,1
0.8844628,1
0.9995052,1
0.9995052,1
0.8844628,1
0.9995052,1
0.9298905,1
0.9298905,1
0.8844628,1
0.8117335,1
0.001310246,1
0.0002922269,1
0.8844628,1
0.5288264,1
0.928515,1
0.9936305,1
0.9999326,1
0.99991,1
0.9999326,1
0.959475,1
0.9988878,1
0.9999326,1
0.9995052,1
0.99991,1
0.9997448,1
0.9298905,1
0.9995052,1
0.9998372,1
0.9997457,1
0.918915,1
0.9298905,1
0.9998749,1
0.8430095,1
0.9998749,1
0.9999386,1
0.9999386,1
0.9998709,1
0.8844628,1
0.9998498,1
0.9995052,1
0.9999386,1
0.9928201,1
0.9999326,1
0.9298905,1
0.9298905,1
0.9298905,1
0.9999326,1
0.9298905,1
0.9298905,1
0.9999386,1
0.9298905,1
0.9298905,1
0.9998142,1
0.8117335,1
0.9298905,1
0.9995052,1
0.1691139,1
0.9928532,1
0.3939173,1
0.9999386,1
0.9928532,1
0.5656723,1
0.9928532,1
0.9495903,1
0.9999386,1
0.9298905,1
0.9298905,1
0.9298905,1
0.9856026,1
0.9944534,1
0.9606479,1
0.9298905,1
0.9999386,1
0.9298905,1
0.9298905,1
0.9999386,1
0.9298905,1
0.9298905,1
0.9298905,1
0.9298905,1
0.9298905,1
0.9298905,1
0.9298905,1
0.9298905,1
0.8844628,1
0.9298905,1
0.9298905,1
0.9298905,1
0.9945551,1
0.9298905,1
0.9298905,1
0.9975252,1
0.9975252,1
0.8844628,1
0.9298905,1
0.9298905,1
0.8844628,1
0.9298905,1
0.6089934,1
0.9298905,1
0.9298905,1
0.9298905,1
0.9298905,1
0.9298905,1
0.001310246,1
0.001310246,1
0.9298905,1
0.0002245998,0
0.0003577822,0
0.0002069725,0
0.000184747,0
0.002573547,0
0.0003577822,0
9.096239e-05,0
0.0001132601,0
0.0003577822,0
0.000184747,0
5.068105e-05,0
0.0003189809,0
0.002634416,0
5.068105e-05,0
0.01205629,0
4.215959e-05,0
0.0002245998,0
0.0002245998,0
0.0003577822,0
0.0003577822,0
0.9998991,0
0.0004722862,0
0.0002245998,0
0.000159689,0
0.0002245998,0
0.0003577822,0
0.0003577822,0
0.0001654635,0
0.0001726302,0
0.0002245998,0
0.0002233486,0
0.0002245998,0
7.085773e-05,0
0.08429476,0
0.0002245998,0
5.72266e-05,0
7.085773e-05,0
0.0002245998,0
0.9988804,0
3.029608e-06,0
0.0003577822,0
0.0008615829,0
0.6089934,0
0.0002245998,0
1.487482e-05,0
0.0002460573,0
4.779054e-05,0
0.001310246,0
6.975719e-05,0
0.0003577822,0
0.0002245998,0
0.0003577822,0
5.018061e-05,0
0.0001741131,0
0.01180927,0
0.001347967,0
0.0002245998,0
0.0003577822,0
9.096239e-05,0
0.003623179,0
0.002636171,0
8.413192e-05,0
0.0001726302,0
8.667304e-05,0
0.0001700617,0
0.0002245998,0
0.1592575,0
0.0003577822,0
0.0001001045,0
5.018061e-05,0
0.0001132601,0
0.002573547,0
0.9968432,0
0.0002245998,0
0.9779703,0
5.068105e-05,0
0.0003577822,0
0.9298905,0
0.0002245998,0
0.0003577822,0
0.0003189809,0
0.0003577822,0
0.002636171,0
0.0002245998,0
0.008955417,0
0.0002245998,0
0.0001654635,0
0.0002245998,0
0.0003577822,0
0.0003577822,0
0.0001937866,0
0.001721409,0
0.0003577822,0
0.0002233486,0
0.0002245998,0
0.0005232036,0
0.0003577822,0
0.0003577822,0
0.009607773,0
0.0003577822,0
0.1877188,0
0.0002245998,0
0.0003577822,0
0.0003577822,0
0.0002069725,0
0.002636171,0
0.0002233486,0
0.9298905,0
0.0007502174,0
5.728961e-05,0
0.9298905,0
0.0002245998,0
0.0003577822,0
2.859637e-05,0
0.0008615829,0
0.0003577822,0
0.0002245998,0
0.0001654635,0
7.085773e-05,0
0.0002245998,0
0.001310246,0
6.975719e-05,0
0.0003577822,0
0.0001715954,0
0.0002245998,0
0.9298905,0
0.0002245998,0
6.308928e-05,0
0.0003577822,0
0.0003577822,0
0.0003577822,0
0.004069554,0
0.0002245998,0
0.0002245998,0
0.0003577822,0
0.9298905,0
0.0002233486,0
0.0003577822,0
0.1592575,0
0.1592575,0
2.318042e-05,0
0.0002233486,0
0.0002233486,0
0.6089934,0
0.0002245998,0
4.215959e-05,0
0.9298905,0
0.0003577822,0
0.0002922269,0
0.0003577822,0
0.0001726302,0
0.0002245998,0
0.9596382,0
2.318042e-05,0
0.002636171,0
0.9988804,0
8.667304e-05,0
0.0003577822,0
0.0002245998,0
6.975719e-05,0
0.0002245998,0
0.0005232036,0
0.0001654635,0
0.0003577822,0
0.002636171,0
0.0001654635,0
0.0002233486,0
0.9999954,0
0.0007544934,0
0.0002245998,0
0.0003577822,0
0.0002245998,0
0.0003577822,0
0.04489001,0
0.0002245998,0
0.08429476,0
0.0002245998,0
0.004187092,0
0.9931738,0
0.0002245998,0
0.002573547,0
0.002636171,0
0.0002245998,0
6.076006e-05,0
0.0001937866,0
0.0003577822,0
0.0001726302,0
1.487482e-05,0
0.8117335,0
0.0003577822,0
9.741165e-05,0
0.04209975,0
0.0008615829,0
0.0001700617,0
0.8464081,0
0.0002233486,0
0.6089934,0
0.0737808,0
0.0003577822,0
0.1592575,0
0.0002245998,0
0.0001193033,0
0.0002233486,0
0.0003577822,0
0.0002245998,0
0.0002245998,0
0.3705056,0
0.0003577822,0
0.0003577822,0
0.0001741131,0
0.0002233486,0
0.8844628,0
0.0002233486,0
0.0003577822,0
0.6089934,0
0.002573547,0
0.0002233486,0
4.215959e-05,0
0.002573547,0
0.9298905,0
0.0002245998,0
4.251083e-05,0
0.0002245998,0
3.079762e-05,0
2.802858e-05,0
0.0002245998,0
0.0003577822,0
0.0003577822,0
0.002573547,0
0.000184747,0
0.002150754,0
0.006605836,0
5.018061e-05,0
1.462286e-05,0
0.0003577822,0
0.0002245998,0
0.0002245998,0
0.9298905,0
4.470354e-05,0
0.0002233486,0
0.0002245998,0
4.470354e-05,0
6.975719e-05,0
0.0003189809,0
0.0003577822,0
0.1584679,0
0.0002245998,0
5.686262e-05,0
0.1592575,0
0.0002436397,0
0.0001654635,0
0.0548244,0
0.0002245998,0
0.0001765265,0
0.0003577822,0
0.0002245998,0
0.0003577822,0
0.0002245998,0
0.01638016,0
0.0007502174,0
7.085773e-05,0
0.0002245998,0
0.9298905,0
0.002573547,0
0.9298905,0
0.1592575,0
0.9298905,0
0.0003577822,0
0.0003577822,0
0.0002245998,0
0.9298905,0
0.0003577822,0
0.002573547,0
1.487482e-05,0
0.000357782,0
0.0002245996,0
0.002573549,0
9.096239e-05,0
0.0002233484,0
0.0002233484,0
0.002636171,0
0.0002436397,0
0.000357782,0
0.0002245996,0
0.0002245996,0
0.000357782,0
0.1592576,0
0.9931738,0
0.9298905,0
