Score,Label
0.001643453,1
0.2725843,1
0.001643453,1
0.2725843,1
0.2725843,1
0.2725843,1
0.2725843,1
0.2725843,1
0.2725843,1
0.003540067,1
0.003540067,1
0.001643453,1
0.2725843,1
0.001643453,1
0.2725843,1
0.2725843,1
0.2725843,1
0.2725843,1
0.00441244,1
0.00441244,1
0.003540067,1
0.003540067,1
0.00441244,1
0.003540067,1
0.003540067,1
0.9989796,1
0.003540067,1
0.9989796,1
0.003540067,1
0.003540067,1
0.003540067,1
0.003540067,1
0.003540067,1
0.003540067,1
0.00441244,1
0.003540067,1
0.2725843,1
0.003540067,1
0.00441244,1
0.003540067,1
0.003540067,1
0.003540067,1
0.003540067,1
0.9997396,1
0.9997396,1
0.9997396,1
0.9997396,1
0.9997396,1
0.9997396,1
0.9997396,1
0.9726522,1
0.9997396,1
0.9997396,1
0.9726522,1
0.9997396,1
0.9997396,1
0.9997396,1
0.9726522,1
0.9997396,1
0.9997396,1
0.9997396,1
0.9997396,1
0.2725843,0
0.2725843,0
0.003540067,0
0.2725843,0
0.2725843,0
0.001643453,0
0.2725843,0
0.2725843,0
0.2725843,0
0.2725843,0
0.2725843,0
0.003540067,0
0.003540067,0
0.003540067,0
0.001643453,0
0.003540067,0
0.2725843,0
0.2725843,0
0.2725843,0
0.2725843,0
0.2725843,0
0.2725843,0
0.2725843,0
0.2725843,0
0.001643453,0
0.2725843,0
0.2725843,0
0.003540067,0
0.003540067,0
0.2725843,0
0.003540067,0
0.2725843,0
0.2725843,0
0.2725843,0
0.2725843,0
0.2725843,0
0.2725843,0
0.2725843,0
0.2725843,0
0.2725843,0
0.2725843,0
0.2725843,0
0.001643453,0
0.2725843,0
0.2725843,0
0.2725843,0
0.2725843,0
0.2725843,0
0.2725843,0
0.2725843,0
0.003540067,0
0.003540067,0
0.003540067,0
0.2725843,0
0.00441244,0
0.2725843,0
0.2725843,0
0.2725843,0
0.9989796,0
0.001643453,0
0.003540067,0
0.2725843,0
0.2725843,0
0.2725843,0
0.2725843,0
0.2725843,0
0.001643453,0
0.001643453,0
0.2725843,0
0.2725843,0
0.2725843,0
0.001643453,0
0.2725843,0
0.2725843,0
0.9989796,0
0.2725843,0
0.003540067,0
0.001643453,0
0.003540067,0
0.2725843,0
0.2725843,0
0.003540067,0
0.001643453,0
0.2725843,0
0.003540067,0
0.2725843,0
0.003540067,0
0.2725843,0
0.003540067,0
0.2725843,0
0.003540067,0
0.2725843,0
0.003540067,0
0.2725843,0
0.003540067,0
0.2725843,0
0.003540067,0
0.2725843,0
0.001643452,0
0.2725842,0
0.003540067,0
0.003540067,0
0.003540067,0
0.001643452,0
0.2725842,0
0.2725842,0
0.2725842,0
0.2725842,0
0.2725842,0
0.2725842,0
