Score,Label
0.1109415,1
0.0008929014,1
0.1109415,1
0.0008929014,1
0.9769232,1
0.8241118,1
0.8241118,1
0.9769232,1
0.9769232,1
0.8241118,1
0.8241118,1
0.8241118,1
0.9769232,1
0.8241118,1
0.8241118,1
0.8241118,1
0.8241118,1
0.9769232,1
0.1109415,1
0.9769232,1
0.8241118,1
0.9769232,1
0.9769232,1
0.8241118,1
0.8241118,1
0.8241118,1
0.8241118,1
0.8241118,1
0.9769232,1
0.8241118,1
0.8241118,1
0.8241118,1
0.0008929014,1
0.1109415,1
0.0008929014,1
0.0008929014,1
0.1109415,1
0.1109415,1
0.1109415,1
0.0008929014,1
0.1109415,1
0.1109415,1
0.0008929014,1
0.1109415,1
0.1109415,1
0.0008929014,1
0.1109415,1
0.8570686,1
0.02493276,1
0.8570686,1
0.02493276,1
0.02493276,1
0.8570686,1
0.8570686,1
0.8570686,1
0.02493276,1
0.8570686,1
0.8570686,1
0.02493276,1
0.8570686,1
0.8570686,1
0.02493276,1
0.8570686,1
0.8570686,1
0.8570686,1
0.1109415,1
0.1109415,1
0.1109415,1
0.1109415,1
0.1109415,1
0.1109415,1
0.1109415,1
0.1109415,0
0.1109415,0
0.1109415,0
0.1109415,0
0.1109415,0
0.8570686,0
0.1109415,0
0.08782092,0
0.1109415,0
0.0008929014,0
0.1109415,0
0.1109415,0
0.1109415,0
0.8570686,0
0.0008929014,0
0.1109415,0
0.001039373,0
0.1109415,0
0.1109415,0
0.0008929014,0
0.0008929014,0
0.1109415,0
0.0008929014,0
0.1109415,0
0.0008929014,0
0.1109415,0
0.8241118,0
0.1109415,0
0.0008929014,0
0.02493276,0
0.1109415,0
0.8241118,0
0.1109415,0
0.0008929014,0
0.0008929014,0
0.1109415,0
0.0008929014,0
0.1109415,0
0.0008929014,0
0.1109415,0
0.1109415,0
0.0008929014,0
0.1109415,0
0.0008929014,0
0.1109415,0
0.1109415,0
0.1109415,0
0.1109415,0
0.1109415,0
0.1109415,0
0.0008929014,0
0.1109415,0
0.1109415,0
0.1109415,0
0.0008929014,0
0.1109415,0
0.1109415,0
0.0008929014,0
0.1109415,0
0.1109415,0
0.1109415,0
0.0008929014,0
0.0008929014,0
0.0008929014,0
0.1109415,0
0.1109415,0
0.1109415,0
0.001039373,0
0.0008929014,0
0.1109415,0
0.1109415,0
0.1109415,0
0.0008929014,0
0.1109415,0
0.1109415,0
0.1109415,0
0.1109415,0
0.1109415,0
0.08782092,0
0.1109415,0
0.1109415,0
0.1109415,0
0.0008929014,0
0.02493276,0
0.1109415,0
0.0008929014,0
0.8241118,0
0.0008929014,0
0.0008929014,0
0.1109415,0
0.1109415,0
0.0008929014,0
0.1109415,0
0.8570686,0
0.0008929014,0
0.001039373,0
0.0008929014,0
0.1109415,0
0.1109415,0
0.1109415,0
0.1109415,0
0.1109415,0
0.8241118,0
0.1109415,0
0.1109415,0
0.1109415,0
0.1109415,0
0.1109415,0
0.8241118,0
0.1109415,0
0.0008929014,0
0.1109415,0
0.1109415,0
0.1109415,0
0.1109415,0
0.0008929014,0
0.0008929014,0
0.1109415,0
0.1109415,0
0.1109415,0
0.8570686,0
0.1109415,0
0.02493276,0
0.0008929014,0
0.1109415,0
0.0008929014,0
0.0008929014,0
0.1109415,0
0.8570686,0
0.0008929014,0
0.1109415,0
0.1109415,0
0.1109415,0
0.0008929014,0
0.0008929014,0
0.0008929014,0
0.0008929014,0
0.1109415,0
0.0008929014,0
0.1109415,0
0.1109415,0
0.8241118,0
0.1109415,0
0.0008929014,0
