Score,Label
0.9999398,1
0.9992749,1
0.8286425,1
0.8286425,1
0.8286425,1
0.8286425,1
0.8286425,1
0.8286425,1
0.9999434,1
0.8286425,1
0.8286425,1
0.8286425,1
0.9999434,1
0.8286425,1
0.8286425,1
0.8286425,1
0.8286425,1
0.8286425,1
0.8286425,1
0.9971749,1
0.9971749,1
0.9999436,1
0.9946741,1
0.9995999,1
0.9997608,1
0.9995403,1
0.999969,1
0.9997229,1
0.9995118,1
0.9999434,1
0.7661767,1
0.9994358,1
0.9997656,1
0.9993228,1
0.8286425,1
0.8286425,1
0.8286425,1
0.8286425,1
0.8286425,1
0.9999948,1
0.9999948,1
0.9991903,1
0.9999961,1
0.9999986,1
0.9945857,1
0.8286425,1
0.8286425,1
0.9975935,1
0.9996197,1
0.999908,1
0.9988797,1
0.999908,1
0.9974647,1
0.9997608,1
0.9997608,1
0.9997608,1
0.8286425,1
0.9990502,1
0.9999369,1
0.9976975,1
0.999961,1
0.9999996,1
0.9999961,1
0.9999995,1
0.9999995,1
5.806121e-06,0
2.430442e-06,0
8.853513e-06,0
0.0002299978,0
3.761875e-06,0
7.003025e-08,0
5.806121e-06,0
8.002228e-06,0
0.0001138287,0
1.377143e-07,0
7.003025e-08,0
0.0002440836,0
2.968021e-07,0
9.215066e-07,0
1.724793e-07,0
1.382574e-06,0
2.453108e-08,0
3.761875e-06,0
8.002228e-06,0
3.767157e-07,0
7.003025e-08,0
0.0002440836,0
8.002228e-06,0
3.807359e-06,0
0.0002299978,0
7.003025e-08,0
3.807359e-06,0
2.430442e-06,0
2.430442e-06,0
2.430442e-06,0
3.761875e-06,0
3.761875e-06,0
2.430442e-06,0
3.761875e-06,0
0.7661767,0
1.382574e-06,0
3.163206e-06,0
0.8286425,0
3.761875e-06,0
2.83302e-05,0
3.761875e-06,0
1.382574e-06,0
3.761875e-06,0
1.382574e-06,0
7.003025e-08,0
3.761875e-06,0
2.430442e-06,0
0.0001138287,0
7.003025e-08,0
0.001489821,0
2.968021e-07,0
1.382574e-06,0
3.761875e-06,0
3.807359e-06,0
8.002228e-06,0
2.83302e-05,0
3.163206e-06,0
0.0003596946,0
0.002713179,0
2.226677e-08,0
0.001489821,0
0.8286425,0
6.581487e-07,0
0.253411,0
2.968021e-07,0
1.382574e-06,0
5.020118e-06,0
6.581487e-07,0
0.132365,0
5.013244e-08,0
2.430442e-06,0
7.003025e-08,0
5.013244e-08,0
8.002228e-06,0
0.0002299978,0
0.5027673,0
0.002713179,0
0.9992749,0
8.002228e-06,0
2.795139e-05,0
0.8286425,0
7.003025e-08,0
8.853513e-06,0
2.099847e-05,0
4.865587e-06,0
3.761875e-06,0
3.807359e-06,0
5.020118e-06,0
0.2265571,0
3.761875e-06,0
0.0002440836,0
0.0001796684,0
1.2085e-06,0
7.357965e-10,0
7.357965e-10,0
2.430442e-06,0
2.430442e-06,0
2.83302e-05,0
1.959812e-05,0
2.226677e-08,0
1.724793e-07,0
5.806121e-06,0
1.382574e-06,0
2.270389e-09,0
1.382574e-06,0
1.718536e-09,0
1.382574e-06,0
1.382574e-06,0
0.0002461136,0
1.382574e-06,0
2.983763e-07,0
1.377143e-07,0
0.0002299978,0
7.633459e-06,0
0.0002299978,0
2.430442e-06,0
5.806121e-06,0
1.727186e-07,0
3.767157e-07,0
7.003025e-08,0
3.807359e-06,0
3.807359e-06,0
0.0002299978,0
0.0002011836,0
2.430442e-06,0
2.226677e-08,0
3.163206e-06,0
5.806121e-06,0
1.107468e-05,0
0.0007849307,0
