Score,Label
0.9995009,1
0.990435,1
0.999998,1
3.285196e-07,1
0.999998,1
0.999998,1
1,1
0.5973145,1
0.9999977,1
0.9994619,1
0.9999999,1
0.9999709,1
0.0002734843,1
0.9999241,1
1,1
1,1
0.9999996,1
1,1
0.9993542,1
0.9613203,1
1,1
0.9999471,1
6.46367e-07,1
0.9999968,1
0.9999998,1
0.9999999,1
0.9999957,1
0.224147,1
0.9657522,1
1,1
1,1
1,1
1,1
5.549261e-08,1
1,1
1,1
0.9999225,1
0.9991666,1
0.9912894,1
0.0006309325,1
1,1
0.9981048,1
0.9885668,1
0.9981048,1
0.9885668,1
0.0006309325,1
0.4360226,1
0.4360226,1
0.08534196,1
0.9999977,1
0.9999977,1
1,1
1,1
0.9999954,1
1,1
0.999998,1
0.2010025,1
0.0392183,1
1,1
7.772932e-08,1
1,1
0.999998,1
1.349813e-06,1
1.349813e-06,1
9.549584e-07,1
0.9999999,1
9.549584e-07,1
1,1
0.9970245,1
5.991946e-08,1
1.875683e-07,1
0.9999969,1
2.364245e-05,1
3.52354e-07,1
2.364245e-05,1
3.52354e-07,1
0.965831,1
0.9999988,1
5.192601e-05,1
1.875683e-07,1
0.4385656,1
0.4385656,1
0.0003627813,1
3.161932e-05,0
2.671636e-07,0
2.283654e-08,0
0.007387029,0
1.311649e-09,0
0.08094599,0
4.140438e-06,0
0.005103323,0
3.54124e-05,0
0.08094599,0
3.109705e-06,0
0.08094599,0
0.9999999,0
0.9472861,0
0.0004316066,0
1.397574e-07,0
0.2638562,0
0.009320235,0
0.628715,0
0.0001441721,0
0.003411229,0
0.002598429,0
0.0005324259,0
1,0
1.597481e-07,0
2.875906e-07,0
6.59388e-09,0
1,0
0.09433944,0
0.0003667573,0
0.9945859,0
0.9999996,0
0.006428496,0
0.9999992,0
0.9999999,0
7.062488e-08,0
0.2220024,0
0.007387029,0
3.539639e-06,0
1,0
7.57242e-07,0
6.931999e-07,0
0.9472861,0
1.597481e-07,0
7.247228e-08,0
0.000397276,0
6.676612e-08,0
1.820657e-08,0
0.08534196,0
0.0003667573,0
0.9532397,0
0.3621037,0
0.00529633,0
3.513138e-07,0
2.217726e-06,0
3.109705e-06,0
4.035828e-09,0
7.137783e-08,0
0.0003667573,0
0.0003594656,0
7.062488e-08,0
3.109705e-06,0
0.0003594656,0
9.718064e-08,0
0.08534196,0
7.062488e-08,0
1,0
2.572028e-07,0
0.1930834,0
0.8963029,0
0.0001619581,0
3.785072e-10,0
3.109705e-06,0
0.08094599,0
0.0004852964,0
0.08094599,0
6.676612e-08,0
0.0003667573,0
1.206596e-07,0
0.0005324259,0
1.397574e-07,0
0.01490289,0
2.442239e-08,0
0.09433944,0
2.035671e-06,0
4.035828e-09,0
3.109705e-06,0
0.6898853,0
7.765415e-09,0
0.05686086,0
7.484393e-10,0
0.9945859,0
1.283595e-06,0
0.05686086,0
7.57242e-07,0
0.0004852964,0
7.57242e-07,0
0.08094599,0
1.535535e-08,0
0.8473123,0
3.54124e-05,0
1,0
0.9315888,0
4.035828e-09,0
1,0
0.9922977,0
0.9991429,0
0.9472861,0
4.035828e-09,0
0.0001334941,0
1.191301e-07,0
0.0001441721,0
