Score,Label
0.9881318,1
0.000309058,1
0.9896784,1
0.9999803,1
1,1
0.000309058,1
0.0914983,1
0.9999987,1
0.00353679,1
0.9916869,1
1,1
0.9967567,1
0.04874589,1
0.9999999,1
0.193444,1
0.00353679,1
0.9994747,1
0.9994898,1
1,1
0.193444,1
0.9998068,1
0.00199555,1
0.9999987,1
0.04111942,1
0.6039695,1
0.04111942,1
0.000309058,1
0.0914983,1
0.4998448,1
0.0002079824,0
0.4998448,0
0.4998448,0
0.000309058,0
0.4998449,0
0.4998449,0
0.0002079826,0
0.00199555,0
0.4998449,0
0.4998449,0
0.09149835,0
0.009936653,0
0.09149835,0
