Score,Label
0.9938152,1
0.3556552,1
0.9990952,1
0.4227449,1
0.8119045,1
0.998531,1
0.9983907,1
0.6189287,1
0.3943031,1
0.9998393,1
0.8119045,1
0.6906235,1
1,1
0.0005065348,1
0.7329755,1
0.3556552,1
0.9999995,1
0.9999104,1
0.9553232,1
4.852519e-06,0
5.937973e-06,0
1.042594e-05,0
0.3556552,0
1.997739e-05,0
0.2477845,0
0.005830791,0
1.241388e-05,0
0.3556552,0
2.452004e-05,0
0.0002044931,0
0.0014527,0
2.072447e-06,0
1.997739e-05,0
0.7435113,0
0.9992681,0
0.9983907,0
2.072447e-06,0
0.002303229,0
0.01646891,0
0.005774207,0
0.0002044931,0
0.3556552,0
0.03561941,0
2.072447e-06,0
2.072447e-06,0
1.042575e-05,0
0.005774207,0
0.0001516943,0
0.7325287,0
2.382647e-05,0
3.804151e-06,0
3.817239e-05,0
1.042594e-05,0
0.03561941,0
0.005047159,0
8.183794e-06,0
0.0002044931,0
