Score,Label
0.06237678,1
0.02886283,1
0.06237678,1
0.3992153,1
0.002941094,1
0.001786429,1
0.002925597,1
0.9988418,1
0.002925597,1
1,1
0.001998109,1
0.002552896,1
0.3992153,1
0.001705101,1
0.3992153,1
0.0005442734,1
0.0005465135,1
0.002274941,1
0.002274941,1
0.9999959,1
0.001301318,1
0.03093088,1
0.007596481,1
0.001997427,1
0.001997427,1
0.001555343,1
0.007596481,1
0.001997427,1
0.001997427,1
0.001997427,1
0.002941094,1
0.001786429,1
0.001914857,1
0.0005026468,1
0.002941094,1
0.001786429,1
0.9999933,1
0.9999933,1
0.9998733,1
0.008332863,1
1,1
0.9957218,1
0.9999933,1
0.9998733,1
0.9999933,1
0.002941094,1
0.001786429,1
0.001998109,1
0.9320139,1
0.9320139,1
0.002392722,1
0.002392722,1
0.002310515,1
0.0005670313,1
0.002392722,1
0.002392722,1
0.0005712104,1
0.002392722,1
0.002592828,1
0.001998109,1
1,0
0.06237678,0
0.06237678,0
0.06237678,0
0.004395172,0
0.02886283,0
0.3992153,0
0.06237678,0
0.004395172,0
0.06237678,0
0.06237678,0
0.002941094,0
0.06237678,0
0.06237678,0
0.06237678,0
0.06237678,0
0.06237678,0
0.3992153,0
0.001786429,0
0.06237678,0
0.9999999,0
0.001786429,0
0.002941094,0
0.004395172,0
0.06237678,0
0.06237678,0
0.004395172,0
0.001786429,0
0.06237678,0
0.06237678,0
0.02886283,0
0.06237678,0
0.06237678,0
0.06237678,0
0.001786429,0
0.06237678,0
0.001786429,0
0.06237678,0
0.0005442734,0
0.02886283,0
0.06237678,0
0.06237678,0
0.06237678,0
0.2090719,0
0.06237678,0
0.06237678,0
0.01712724,0
0.06237678,0
0.06237678,0
0.06237678,0
0.002941094,0
0.06237678,0
0.06237678,0
0.002941094,0
0.06237678,0
0.06237678,0
0.06237678,0
0.06237678,0
0.06237678,0
0.001786429,0
0.06237678,0
0.06237678,0
0.06237678,0
0.3992153,0
0.002925597,0
0.06237678,0
0.06237678,0
0.06237678,0
0.004395172,0
0.06237678,0
0.02886283,0
0.06237678,0
0.001786429,0
0.3992153,0
0.06237678,0
0.06237678,0
0.004395172,0
0.9999598,0
0.002941094,0
0.06237678,0
0.06237678,0
0.06237678,0
0.06237678,0
0.06237678,0
0.06237678,0
0.3992153,0
0.06237678,0
0.002941094,0
0.06237678,0
0.02886283,0
0.06237678,0
0.3992153,0
0.06237678,0
0.06237678,0
0.06237678,0
0.06237678,0
0.004395172,0
0.002925597,0
0.06237678,0
0.06237678,0
0.06237678,0
0.001786429,0
0.06237678,0
0.06237678,0
0.06237678,0
0.06237678,0
0.06237678,0
0.02886283,0
0.06237678,0
0.004395172,0
0.06237678,0
0.3992153,0
0.002941094,0
0.06237678,0
0.001786429,0
0.06237678,0
0.002941094,0
0.06237678,0
0.004395172,0
0.06237678,0
