Score,Label
0.9999999,1
1,1
1,1
1,1
0.9999253,1
0.9990684,1
1,1
0.999564,1
0.999998,1
1,1
0.999998,1
0.999998,1
0.9946253,1
1,1
0.9827363,1
0.9999554,1
0.9990684,1
0.999917,1
1,1
0.9981644,1
0.9999996,1
0.9981644,1
0.9981644,1
0.9977253,1
0.000187201,1
1,1
0.9975158,1
0.999969,1
1,1
0.9999995,1
0.9999998,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9983652,1
1,1
1,1
0.9998195,1
1,1
0.9999996,1
1,1
1,1
0.999678,1
0.9999931,1
0.9966428,1
0.003739278,1
0.9999996,1
0.9983652,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9971317,1
0.9999999,1
0.996556,1
8.859011e-05,1
0.9983963,1
0.999951,1
0.9999982,1
0.999969,1
1,1
0.9999661,1
1,1
1,1
1,1
1,1
1,1
0.9998841,1
1,1
0.999969,1
0.999969,1
0.999969,1
0.999969,1
6.932562e-08,1
1.925559e-05,1
0.9871479,1
0.6188182,1
0.9998667,1
1,1
0.9999816,1
0.4166464,1
0.9999992,1
0.9993888,1
0.007621106,1
0.9999313,1
1,1
1,1
1,1
1,1
0.9775541,1
1,1
0.9683046,1
0.4802554,1
1,1
1.068419e-10,1
0.9237383,1
0.9951432,1
1,1
0.9994354,1
0.9994354,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999571,1
1,1
0.9999708,1
0.9999998,1
0.9999927,1
0.9999999,1
0.9986143,1
1,1
0.9999999,1
1,1
0.9999996,1
0.9954785,1
0.9999704,1
1,1
0.9999999,1
1,1
1,1
0.9999992,1
0.9999999,1
1,1
0.823412,1
0.9999999,1
1,1
0.9999421,1
0.01733028,1
0.9999939,1
0.9999992,1
0.9991598,1
0.9991598,1
1,1
0.9999973,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999999,1
0.9983652,1
1,1
1,1
1,1
1,1
0.9999969,1
0.998929,1
0.9976541,1
0.9787307,1
0.9994803,1
2.977044e-05,1
2.977044e-05,1
0.5631562,1
0.9999998,1
0.9999986,1
1,1
1,1
1,1
1,1
0.9999921,1
1,1
1,1
0.9999995,1
0.9999522,1
0.9940587,1
0.9999999,1
0.9999999,1
0.9999986,1
0.9999998,1
0.9999999,1
1,1
0.9999998,1
0.9998819,1
6.932562e-08,1
1.925559e-05,1
0.9999999,1
1,1
0.999999,1
1,1
1,1
1,1
0.9998955,1
1,1
0.9999982,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9998955,1
6.932562e-08,1
1.925559e-05,1
1,1
1,1
0.9999999,1
1,1
0.999999,1
1,1
0.9999996,1
0.9999998,1
0.9999996,1
0.9999522,1
1,1
1,1
1,1
1,1
0.1399193,1
0.1673197,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1296988,0
3.753983e-10,0
0.04406301,0
4.025247e-06,0
6.932562e-08,0
0.002867734,0
1.108811e-08,0
7.904016e-08,0
1.069719e-06,0
0.2231604,0
4.025247e-06,0
1.576189e-10,0
0.0001000234,0
1.030291e-05,0
0.328129,0
3.753983e-10,0
0.1656371,0
0.0001000234,0
8.48848e-06,0
8.48848e-06,0
0.0001000234,0
9.948662e-06,0
3.753983e-10,0
2.977044e-05,0
0.004639908,0
3.753983e-10,0
1.525529e-06,0
0.0001000234,0
1.576189e-10,0
4.025247e-06,0
1.576189e-10,0
0.002867734,0
2.69754e-05,0
0.0001000234,0
4.025247e-06,0
4.025247e-06,0
9.948662e-06,0
8.48848e-06,0
6.932562e-08,0
0.0001000234,0
1.576189e-10,0
4.025247e-06,0
6.165654e-08,0
6.932562e-08,0
4.025247e-06,0
4.025247e-06,0
1.925559e-05,0
4.025247e-06,0
2.977044e-05,0
4.025247e-06,0
2.977044e-05,0
3.753983e-10,0
2.69754e-05,0
0.9934702,0
0.0001000234,0
0.0002863641,0
6.185378e-10,0
3.753983e-10,0
0.9941257,0
2.69754e-05,0
0.00424931,0
0.9998868,0
8.48848e-06,0
4.025247e-06,0
4.025247e-06,0
4.025247e-06,0
4.025247e-06,0
0.001445854,0
0.9998868,0
8.569716e-09,0
4.025247e-06,0
1.218391e-10,0
3.756478e-09,0
0.0001000234,0
4.025247e-06,0
0.9997439,0
8.48848e-06,0
0.02279025,0
2.69754e-05,0
4.025247e-06,0
0.8318655,0
0.0001000234,0
3.753983e-10,0
1.218391e-10,0
9.948662e-06,0
3.753983e-10,0
0.0001000234,0
3.753983e-10,0
5.360038e-07,0
4.025247e-06,0
1.576189e-10,0
6.932562e-08,0
6.932562e-08,0
9.948662e-06,0
4.159152e-09,0
0.0001000234,0
8.48848e-06,0
4.025247e-06,0
8.754991e-08,0
0.9999931,0
8.48848e-06,0
2.413264e-10,0
3.753983e-10,0
4.159152e-09,0
1.933056e-06,0
1.069719e-06,0
1.925559e-05,0
0.0001000234,0
1.218391e-10,0
3.753983e-10,0
3.753983e-10,0
4.025247e-06,0
8.754991e-08,0
3.753983e-10,0
1.576189e-10,0
2.01548e-05,0
0.0001000234,0
3.753983e-10,0
8.754991e-08,0
0.0001000234,0
2.977044e-05,0
4.025247e-06,0
2.977044e-05,0
0.9999992,0
0.004639908,0
8.48848e-06,0
4.025247e-06,0
2.977044e-05,0
4.025247e-06,0
0.5602047,0
6.932562e-08,0
0.0001000234,0
1.576189e-10,0
1.576189e-10,0
1.812414e-08,0
0.0002863641,0
4.025247e-06,0
9.948662e-06,0
0.002867734,0
4.025247e-06,0
4.025247e-06,0
4.025247e-06,0
2.977044e-05,0
4.025247e-06,0
6.932562e-08,0
0.001622009,0
2.977044e-05,0
0.0001000234,0
1.576189e-10,0
8.48848e-06,0
2.111447e-11,0
1.218391e-10,0
4.299461e-06,0
0.002867734,0
0.005598939,0
4.025247e-06,0
4.025247e-06,0
8.48848e-06,0
2.69754e-05,0
0.0001000234,0
8.745687e-06,0
0.0001647858,0
3.753983e-10,0
0.9450701,0
4.025247e-06,0
1.218391e-10,0
1.030291e-05,0
1.42185e-08,0
0.2729548,0
0.0001000234,0
4.025247e-06,0
4.025247e-06,0
0.003739278,0
1.576189e-10,0
4.025247e-06,0
3.753983e-10,0
6.932562e-08,0
0.6860211,0
4.025247e-06,0
4.025247e-06,0
4.025247e-06,0
3.791379e-05,0
4.025247e-06,0
3.346948e-09,0
1.069719e-06,0
1.925559e-05,0
4.025247e-06,0
8.745687e-06,0
1.925559e-05,0
0.002867734,0
1.925559e-05,0
1.576189e-10,0
0.002867734,0
4.159152e-09,0
4.025247e-06,0
0.9911465,0
9.948662e-06,0
4.025247e-06,0
0.9999844,0
0.008160874,0
3.753983e-10,0
4.025247e-06,0
0.9981579,0
4.025247e-06,0
8.745687e-06,0
0.0005662774,0
4.025247e-06,0
0.002867734,0
0.9998868,0
0.002867734,0
8.48848e-06,0
4.025247e-06,0
2.296377e-06,0
0.002867734,0
3.753983e-10,0
8.754991e-08,0
0.0001000234,0
3.753983e-10,0
0.0001000234,0
2.993406e-09,0
1.576189e-10,0
3.753983e-10,0
3.753983e-10,0
1.218391e-10,0
1.925559e-05,0
1.218391e-10,0
2.69754e-05,0
4.025247e-06,0
0.9999632,0
1.576189e-10,0
3.753983e-10,0
0.0001000234,0
0.002867734,0
2.977044e-05,0
0.01029701,0
9.948662e-06,0
4.025247e-06,0
1.069719e-06,0
0.0001000234,0
8.745687e-06,0
1.069719e-06,0
0.0001000234,0
1.218391e-10,0
0.0001457381,0
2.977044e-05,0
0.0001000234,0
4.025247e-06,0
8.48848e-06,0
0.00424931,0
0.9999992,0
4.025247e-06,0
8.48848e-06,0
