Score,Label
0.9999145,1
0.9999999,1
1,1
0.9997177,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998908,1
1,1
0.9997794,1
0.9999994,1
1,1
1,1
1,1
0.9999772,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999197,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9956299,1
1,1
0.9999954,1
0.9989563,1
0.9999999,1
0.999985,1
0.9996651,1
1,1
0.9999847,1
0.5563337,1
0.9999954,1
1,1
0.9998174,1
1,1
0.9999905,1
1,1
1,1
0.9999979,1
1,1
0.9999995,1
1,1
0.9998052,1
0.9720263,1
1,1
0.9999999,1
0.9996325,1
1,1
0.9999994,1
1,1
0.999999,1
1,1
0.9999974,1
0.9999797,1
1,1
0.9999996,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9975425,1
1,1
0.9984724,1
1,1
0.9996651,1
1,1
1,1
1,1
0.9999801,1
1,1
1,1
0.9999387,1
0.9999654,1
0.999911,1
0.8043118,1
0.9294043,1
0.9999727,1
0.9999964,1
0.999911,1
1,1
0.998202,1
0.9999971,1
0.9999999,1
1,1
0.9999981,1
0.9999988,1
1,1
1,1
0.999999,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9998446,1
0.9720263,1
0.9999996,1
0.9315856,1
1,1
0.9984724,1
1,1
0.9837251,1
1,1
0.9999981,1
1,1
0.9837251,1
0.9999932,1
0.9999998,1
0.9999999,1
0.9999889,1
0.9999962,1
0.9931468,1
1,1
0.9999932,1
1,1
0.9720263,1
0.9999999,1
1,1
0.9720263,1
0.9999974,1
0.9837251,1
0.9996822,1
0.9931468,1
0.99992,1
0.9850624,1
0.9572517,1
1,1
0.9983607,1
0.9837251,1
0.9720263,1
0.9939628,1
0.9837251,1
1,1
0.9999878,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9837251,1
0.9952326,1
0.9980894,1
1,1
0.9999962,1
0.9999679,1
0.9997434,1
0.9999999,1
1,1
0.9999996,1
0.9999812,1
0.9999999,1
0.7967438,1
0.9999999,1
0.9999994,1
1,1
1,1
1,1
0.9999905,1
1,1
0.9999985,1
0.9999999,1
1,1
1,1
0.9997177,1
0.9997177,1
0.9837251,1
0.9999949,1
1,1
0.9983607,1
1,1
0.9999679,1
1,1
0.9999951,1
1,1
1,1
0.9999951,1
1,1
1,1
0.9996651,1
0.9837251,1
0.9999186,1
0.9999998,1
0.99997,1
1,1
1,1
0.9998908,1
0.9996374,1
0.9999734,1
1,1
0.9999996,1
1,1
1,1
0.9999971,1
0.9983607,1
1,1
1,1
0.9999962,1
0.9983607,1
0.9975215,1
0.9984724,1
0.9999995,1
1,1
1,1
0.9983607,1
0.9999993,1
0.9999998,1
1,1
1,1
0.999999,1
1,1
1,1
0.9972459,1
1,1
1,1
1,1
0.9999998,1
0.9720263,1
0.9999632,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999998,1
1,1
0.9999999,1
1,1
0.9999996,1
0.9983607,1
1,1
1,1
1,1
0.9999998,1
0.9999999,1
0.9999962,1
1,1
0.9983607,1
0.9837251,1
1,1
0.9999962,1
0.9999999,1
1,1
1,1
0.9999907,1
0.9999999,1
0.9999995,1
1,1
0.9999995,1
1,1
0.9720263,1
0.9999205,1
0.9999932,1
0.9999635,1
0.9999186,1
0.9999998,1
1,1
1,1
1,1
0.9999979,1
0.9999801,1
0.9999999,1
1,1
0.9837251,1
0.9720263,1
0.9999999,1
1,1
1,1
0.9837251,1
0.9997177,1
0.9837251,1
0.999862,1
1,1
0.9999995,1
0.9999995,1
0.9993408,1
0.9959591,1
0.9931468,1
0.9999506,1
0.9999932,1
0.9999932,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9984555,1
0.9939628,1
0.9999901,1
1,1
0.9999999,1
0.9999635,1
1,1
1,1
0.9999863,1
1,1
1,1
0.9999988,1
0.9983607,1
1,1
0.9999996,1
1,1
1,1
0.9998446,1
1,1
0.9999996,1
1,1
1,1
0.9999975,1
1,1
0.9999797,1
1,1
0.9999999,1
0.9999827,1
1,1
0.9999962,1
1,1
1,1
0.9999355,1
0.9999156,1
0.9931468,1
0.9995497,1
1,1
0.9999861,1
1,1
0.9999998,1
1,1
0.9999962,1
1,1
0.9999989,1
0.9999998,1
1,1
0.999911,1
0.9999847,1
1,1
0.9999734,1
1,1
1,1
0.9999998,1
1,1
0.9984555,1
1,1
0.9984724,1
1,1
1,1
0.9999917,1
0.9996325,1
0.9999901,1
1,1
0.9998044,1
0.9999999,1
1,1
1,1
0.9999995,1
0.9999901,1
0.9999999,1
0.9720263,1
0.9837251,1
0.9975215,1
1,1
0.9983607,1
0.9983607,1
0.9720263,1
0.9999993,1
0.9999994,1
0.9999985,1
1,1
0.9996374,1
0.9837251,1
0.999911,1
1,1
1,1
1,1
1,1
0.9984724,1
0.9837251,1
0.9837251,1
0.9837251,1
0.9999994,1
0.9999955,1
0.9999999,1
0.9837251,1
1,1
0.9999999,1
1,1
0.9850624,1
0.9850624,1
0.9996651,1
1,1
0.9999506,1
0.9850624,1
0.9999974,1
0.9837251,1
0.9999797,1
0.9837251,1
1,1
0.9999955,1
0.9837251,1
0.9931468,1
0.999911,1
1,1
1,1
0.9643428,1
1,1
0.9995252,1
1,1
0.999985,1
0.9999952,1
1,1
1,1
0.9998098,1
1,1
1,1
1,1
1,1
0.9939628,1
0.9983607,1
0.999992,1
1,1
0.9984555,1
1,1
0.9983607,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999999,1
0.9998596,1
0.9999999,1
0.9999797,1
1,1
1,1
0.9837251,1
0.9996651,1
1,1
0.9999996,1
1,1
1,1
0.9837251,1
1,1
1,1
0.9999908,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999875,1
1,1
0.9999998,1
0.999911,1
0.999999,1
0.9995705,1
1,1
0.9850624,1
0.9998997,1
0.9983607,1
0.9720263,1
0.9572517,1
0.9999156,1
0.9983607,1
1,1
0.9837251,1
0.999999,1
0.9980894,1
0.9983607,1
0.9720263,1
0.9999998,1
0.9996651,1
0.9999995,1
1,1
0.9999999,1
0.9999999,1
0.9720263,1
0.999911,1
1,1
0.9999818,1
0.9999156,1
0.999911,1
1,1
0.999911,1
0.9999999,1
0.999911,1
0.9837251,1
1,1
0.9996467,1
0.999911,1
0.999985,1
0.9998091,1
0.9999734,1
0.9999996,1
1,1
1,1
0.9983607,1
1,1
0.9999378,1
0.9983607,1
0.9999995,1
0.9999999,1
0.999922,1
1,1
0.9999145,1
0.9999999,1
0.9999355,1
0.9927527,1
0.9999909,1
0.9999876,1
1,1
1,1
0.7967438,1
0.9837251,1
0.9984724,1
0.9999962,1
1,1
0.9720263,1
0.9837251,1
0.9999998,1
0.9720263,1
0.9984724,1
0.9999993,1
0.9837251,1
0.999985,1
0.9999678,1
0.9983607,1
0.999985,1
0.9837251,1
0.9922838,1
0.9999901,1
0.9984724,1
0.999985,1
0.9999995,1
0.9999998,1
0.9999998,1
0.9999999,1
0.9999995,1
0.07325455,1
0.09081955,1
0.04739142,1
0.9998943,1
1,1
0.9999962,1
0.9999161,1
0.9999999,1
0.9999999,1
0.9850624,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999995,1
0.9983607,1
0.9931468,1
0.9996325,1
0.9999932,1
1,1
0.9999999,1
1,1
1,1
0.9999938,1
0.9998044,1
0.9999962,1
0.9999999,1
0.9999996,1
0.9996325,1
0.9999814,1
0.999911,1
0.9837251,1
0.9999996,1
0.9983607,1
1,1
1,1
1,1
0.9999986,1
1,1
0.9998098,1
0.999911,1
1,1
0.9837251,1
0.9999999,1
1,1
1,1
1,1
0.9999998,1
0.9837251,1
0.9720263,1
0.9999993,1
1,1
0.9837251,1
0.9837251,1
0.9965384,1
0.999862,1
0.992708,1
0.9997925,1
0.9993513,1
0.9999988,1
0.9999907,1
0.9837251,1
0.999862,1
0.9994565,1
0.9999955,1
0.9294043,1
0.9999996,1
1,1
0.9983607,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999937,1
0.9983607,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999993,1
0.999911,1
0.9999999,1
1,1
1,1
1,1
1,1
0.999995,1
1,1
0.9999999,1
0.9997686,1
0.9996885,1
0.9999999,1
0.9991233,1
1,1
1,1
0.09081955,1
0.07325455,1
0.09081955,1
0.04739142,1
0.04739142,1
0.9837251,1
0.9983607,1
0.9837251,1
0.9837251,1
0.9837251,1
0.9837251,1
0.9997177,1
0.9837251,1
0.999862,1
0.9999932,1
0.7967438,1
0.9999995,1
0.999985,1
0.9999355,1
0.7967438,1
0.9999998,1
1,1
0.9999734,1
0.9922838,1
0.9922838,1
0.9999995,1
0.9983607,1
0.9999995,1
0.9999995,1
0.9999932,1
0.9998976,1
0.9983607,1
0.9983607,1
0.9999996,1
0.9837251,1
0.9983607,1
0.9999995,1
0.9999994,1
1,1
0.7967438,1
0.9999996,1
0.9837251,1
0.9999999,1
0.9999999,1
0.9773844,1
0.9999999,1
1,1
1,1
1,1
0.9999782,1
0.9998529,1
0.9999998,1
1,1
0.999989,1
1,1
0.9999785,1
1,1
0.9999962,1
0.9999987,1
1,1
0.9999999,1
0.999999,1
0.9999905,1
0.9999999,1
0.9999998,1
0.9984724,1
1,1
1,1
0.9939628,1
0.9999986,1
0.9837251,1
1,1
0.999999,1
1,1
0.999911,1
0.9837251,1
1,1
1,1
0.9984555,1
1,1
0.9984555,1
0.9996651,1
0.9999985,1
0.9984724,1
1,1
0.9999999,1
0.999635,1
1,1
0.9998044,1
0.9999797,1
0.999911,1
1,1
1,1
0.9837251,1
1,1
1,1
1,1
0.9996651,1
1,1
0.9837251,1
0.999911,1
0.9999999,1
0.9837251,1
0.9720263,1
0.9999903,1
0.9999999,1
0.9837251,1
0.9996651,1
0.9995345,1
1,1
0.9995345,1
0.9999986,1
1,1
0.999824,1
0.9999998,1
0.9931468,1
0.9999797,1
0.9995345,1
0.9999996,1
0.9837251,1
0.9995345,1
0.9984724,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999355,1
0.9984724,1
0.9999962,1
0.9984724,1
0.9984724,1
0.9999378,1
0.9999999,1
0.9999679,1
1,1
0.9999998,1
0.9999996,1
0.9999985,1
0.9999355,1
1,1
0.9999996,1
1,1
0.9984724,1
0.7967438,1
0.9999995,1
0.999985,1
0.9983607,1
0.9999679,1
0.9999506,1
0.9999874,1
0.9837251,1
0.9999999,1
1,1
0.9999968,1
0.9999992,1
0.999999,1
0.8043118,1
1,1
0.9999999,1
0.9999985,1
0.9999945,1
0.9931468,1
0.999999,1
0.9999999,1
0.9837251,1
0.9837251,1
0.9999156,1
0.9837251,1
0.9995345,1
0.9837251,1
0.9999156,1
0.9996651,1
0.9999999,1
0.9999156,1
1,1
1,1
1,1
0.9837251,1
0.9939628,1
1,1
0.9999871,1
0.9996651,1
0.9837251,1
0.9837251,1
1,1
0.9837251,1
0.9720263,1
0.9927527,1
0.9837251,1
0.9837251,1
1,1
0.9837251,1
0.9931468,1
0.9939628,1
0.9931468,1
0.9837251,1
0.9837251,1
0.9837251,1
0.9837251,1
0.9837251,1
0.9999992,1
0.9837251,1
0.9999999,1
1,1
0.9837251,1
0.9984724,1
0.9837251,1
0.9994599,1
0.9984724,1
1,1
1,1
0.9460982,1
0.999516,1
1,1
1,1
0.9997177,1
0.9837251,1
0.999862,1
0.9996995,1
0.9931468,1
0.1217374,1
0.9999454,1
0.9999998,1
1,1
0.9932148,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9994599,1
1,1
0.9999992,1
0.9999998,1
0.9999998,1
0.9999999,1
0.9984724,1
0.9720263,1
0.9720263,1
0.9720263,1
0.9939628,1
0.9837251,1
0.9837251,1
0.9995345,1
0.9720263,1
0.9999797,1
0.9983607,1
0.9999995,1
0.9837251,1
0.9984724,1
0.9837251,1
0.9837251,1
0.9999998,1
0.9999998,1
0.9837251,1
0.9983607,1
0.9983607,1
0.9837251,1
0.9837251,1
0.9837251,1
0.9995345,1
0.9837251,1
0.9999998,1
0.9998109,1
0.9837251,1
0.9999998,1
0.9837251,1
0.9837251,1
0.9837251,1
0.9983607,1
0.9999986,1
0.9999985,1
0.9999999,1
0.9983607,1
0.9837251,1
0.9837251,1
0.9837251,1
0.9983607,1
1,1
0.9720263,1
0.9999995,1
1,1
1,1
1,1
0.9998446,1
0.9931468,1
1,1
0.9995705,1
0.9837251,1
0.9720263,1
0.9999156,1
0.9983607,1
0.9939628,1
0.9837251,1
1,1
0.9837251,1
1,1
0.9931468,1
0.9939628,1
1,1
0.9999506,1
0.9837251,1
1,1
0.9931468,1
1,1
0.9837251,1
0.9981363,1
0.9837251,1
0.9837251,1
1,1
0.9720263,1
0.9837251,1
0.9720263,1
1,1
0.9720263,1
0.9837251,1
0.9999993,1
0.9837251,1
0.9720263,1
0.9999703,1
0.9999999,1
0.9998446,1
0.9999156,1
0.9837251,1
0.9720263,1
0.9984724,1
0.9837251,1
0.9999994,1
0.9999981,1
0.9996074,1
0.9999979,1
1,1
1,1
1,1
0.9999889,1
0.9983607,1
0.9996074,1
0.9999998,1
0.9927527,1
1,1
0.9999276,1
0.9999641,1
1,1
0.9755628,1
0.9755628,1
0.1217374,1
1,0
0.9999506,0
0.9984724,0
0.9923329,0
0.9751713,0
0.07760868,0
0.9955441,0
0.9999045,0
0.04739142,0
0.7967438,0
0.9999999,0
0.9997177,0
0.9999992,0
0.9984724,0
0.9955441,0
0.9999045,0
0.9999962,0
0.9837251,0
0.9999506,0
