Score,Label
0.9124038,1
8.450461e-06,1
0.006677424,1
0.0825767,1
0.0825767,1
0.1019117,1
0.0825767,1
0.9124038,1
0.0825767,1
0.9534667,1
0.03092406,1
0.03092406,1
0.5748869,1
8.450461e-06,1
0.006677424,1
0.0825767,1
0.0825767,1
0.1019117,1
0.0825767,1
0.01008316,1
0.01063365,1
0.0825767,1
0.8574826,1
8.450461e-06,1
0.01283932,1
0.003203284,1
0.5024096,1
0.1164376,1
0.9999918,1
0.7725685,1
0.7725685,1
0.01818974,1
0.05644585,1
0.9876501,1
0.9744292,1
0.9996526,1
0.999964,1
0.8496712,1
0.9999338,1
0.5083138,1
0.9999362,1
0.9846781,1
0.8965186,1
0.8965186,1
0.9999613,1
0.9996019,1
0.9999937,1
0.9999986,1
0.3960715,1
0.9990803,1
0.9997072,1
0.9964309,1
0.9828536,1
0.999522,1
0.9999954,1
0.9994048,1
0.9988061,1
0.9999988,1
0.05415123,1
0.05415123,1
0.2030098,1
0.007624201,1
0.004530795,1
0.387721,1
0.9996526,1
0.9972178,1
0.962561,1
0.962561,1
0.01818974,1
0.962561,1
0.6938251,1
0.9744292,1
0.9996526,1
0.9977817,1
0.9251814,1
0.000128877,1
0.9336654,1
0.999846,1
0.000128877,1
0.962561,1
0.962561,1
0.962561,1
0.9336654,1
0.9994428,1
6.330323e-05,1
0.9501395,1
6.330323e-05,1
0.5223458,1
0.9990166,1
0.8888363,1
0.6636717,1
0.9998422,1
0.9999988,1
0.01075149,1
0.1426349,1
0.9998713,1
6.330323e-05,1
6.330323e-05,1
6.330323e-05,1
0.01075149,1
0.999969,1
0.6636717,1
0.9996526,1
0.05644585,1
0.9522424,1
0.01818974,1
0.9522424,1
0.9978078,1
0.9612522,1
0.7140922,1
0.9996526,1
0.9977817,1
0.000128877,1
0.9336654,1
0.9975348,1
0.000128877,1
0.9522424,1
0.9522424,1
0.9522424,1
0.9336654,1
0.9959871,1
0.9979529,1
0.01982289,1
0.1164376,1
0.9964346,1
0.1164376,1
0.841903,1
0.04043063,1
0.9336654,1
0.9999624,1
0.9995753,1
0.968366,1
0.005198588,1
5.050436e-05,1
0.3044018,1
0.005198588,1
0.5181003,1
5.050436e-05,1
8.450461e-06,1
0.006677424,1
0.0825767,1
0.1019117,1
0.0825767,1
0.01008316,1
0.01063365,1
0.8574826,1
8.450461e-06,1
0.01283932,1
0.003203284,1
0.5024096,1
0.1164376,1
5.457491e-05,1
0.01085145,1
0.0825767,1
0.0825767,1
0.0825767,1
0.1164376,1
0.01063365,1
5.457491e-05,1
0.9999362,1
0.9999506,1
0.8888363,1
0.9999986,1
0.9999937,1
0.9999986,1
0.9996019,1
0.000132441,1
0.9996019,1
0.000132441,1
0.000132441,1
0.9999837,1
0.000132441,1
0.1019117,1
0.01008316,1
0.01063365,1
0.8574826,1
8.450461e-06,1
0.01283932,1
