Score,Label
0.999982,1
0.9999998,1
0.0165285,1
0.0327726,1
0.03733293,1
1,1
0.9887558,1
0.114478,1
0.08349694,1
0.00689711,1
0.0009069597,1
1,1
0.999982,1
0.0166062,1
0.9581942,1
1,1
0.9997529,1
1,1
1,1
1,1
1,1
0.9999741,1
0.991281,1
0.03492872,1
0.9935794,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9997151,1
1,1
0.0008485731,1
0.2944681,1
0.9135429,1
0.1574327,1
0.2802351,1
0.3902904,1
0.9999998,1
1,1
0.9992913,1
1,1
0.999997,1
0.999999,1
0.8618271,1
0.9345747,1
1,1
0.9999988,1
1,1
0.08382192,1
0.2240683,1
0.500215,1
0.6714853,1
0.2299906,1
0.0333257,1
1,1
0.9999895,1
1,1
0.03492872,1
0.9537536,1
1,1
1,1
1,1
0.9999732,1
1,1
1,1
1,1
0.9996586,1
1,1
0.06175149,1
1,1
0.9985404,1
0.9999998,1
0.9999876,1
0.9999998,1
0.2507693,1
0.8871121,1
0.2128366,1
0.07170676,1
0.003288789,1
0.9997732,1
0.6824206,1
0.01332061,1
0.7135378,1
0.9999999,1
0.9999999,1
1,1
0.9999778,1
0.0049886,1
0.9956513,1
0.005009569,1
0.04058144,1
0.1293738,1
0.3544347,1
0.4045168,1
0.1506254,1
0.001411137,1
0.004718902,1
0.9999977,1
0.9999975,1
1,1
1,1
1,1
0.9999789,1
1,1
1,1
0.9999808,1
1,1
1,1
1,1
0.9935185,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0003836203,1
0.01739287,0
0.04172395,0
2.591825e-05,0
0.001841414,0
0.01038558,0
0.001554533,0
0.005088182,0
0.4385142,0
0.7076869,0
0.8735548,0
0.005963182,0
0.0005657918,0
0.003379004,0
0.01002402,0
0.0006859376,0
0.1509589,0
0.01810385,0
0.9942605,0
0.00565964,0
0.04457843,0
0.05289489,0
0.8930594,0
0.06357033,0
0.0005141544,0
0.002319419,0
1,0
0.02078646,0
0.004576225,0
0.3360287,0
1.777811e-05,0
0.008101862,0
5.899443e-05,0
0.09942625,0
0.6450453,0
0.003926865,0
0.9995281,0
0.2046024,0
0.02500346,0
0.9996581,0
0.03619859,0
0.9963855,0
0.006552028,0
0.0001662389,0
0.1509589,0
0.9994703,0
0.006552028,0
0.84307,0
0.002282393,0
0.003538498,0
0.008716019,0
0.01326309,0
0.005088182,0
0.752462,0
0.0004735459,0
0.2879458,0
0.004191023,0
0.1195792,0
0.9999999,0
1.890264e-05,0
