Score,Label
3.576427e-05,1
3.576427e-05,1
9.924725e-06,1
3.576427e-05,1
8.271883e-05,1
8.271883e-05,1
3.009707e-05,1
0.9982013,1
9.70395e-05,1
0.001417383,1
0.0002144972,1
0.0002917985,1
0.001417383,1
0.008322898,1
1.248727e-06,1
0.4305447,1
0.9999238,1
0.003328522,1
3.074743e-05,1
0.1509558,1
0.9871209,1
0.999972,1
8.169518e-07,1
0.0009026221,1
0.0003549402,1
0.8578134,1
1.73596e-05,1
8.787812e-09,1
0.3328016,1
0.9999681,1
2.542777e-05,1
1.444005e-07,1
0.8573457,1
1.455054e-07,1
0.0002624049,1
8.930427e-05,1
1.553842e-06,1
0.004483406,1
0.9936063,1
0.03057664,1
0.9936063,1
0.9896848,1
0.9782413,1
1,1
1,1
0.01175135,1
0.005795714,1
0.005795714,1
0.0006450729,1
4.588123e-05,1
2.321217e-05,1
0.007851386,1
0.0002411208,1
7.749792e-07,1
4.874281e-06,1
0.00215593,1
0.9965496,1
0.8122367,1
0.007009014,1
0.007009014,1
1.261315e-05,1
0.9999995,1
0.0007447568,1
0.7823464,1
4.953973e-07,1
0.0009094988,1
0.1307872,1
0.0002223729,1
0.9999449,1
0.9995622,1
0.0001480162,1
0.0009919604,1
0.9999933,1
4.076161e-05,1
0.9991632,1
1,1
0.9981943,1
0.01239524,1
0.03057664,1
0.9999989,1
0.5793791,1
0.9964785,1
3.761915e-07,1
0.9296748,1
0.2287938,1
0.9175184,1
0.9896848,1
0.1371675,1
0.9896848,1
0.1380692,1
0.5354064,1
6.166692e-06,1
0.9981943,1
0.9469558,1
0.9999946,1
0.8719646,1
0.8719646,1
0.9981943,1
0.5818915,1
0.9986094,1
0.00940787,1
0.998517,1
0.9999933,1
0.9999958,1
0.9999993,1
1,1
0.9999974,1
1,1
0.8152145,1
0.9999958,1
5.157793e-05,1
0.9999999,1
0.9999958,1
0.9977724,1
1.537984e-06,0
2.63146e-07,0
0.0189833,0
2.837222e-06,0
0.0002144972,0
0.003328522,0
2.135783e-06,0
0.001936978,0
0.7823464,0
0.0189833,0
3.895752e-05,0
1.248727e-06,0
0.175712,0
0.0007542194,0
0.1380692,0
3.761915e-07,0
0.1076613,0
3.043576e-08,0
0.03903946,0
1.15958e-06,0
0.0007335987,0
0.09424403,0
0.999223,0
0.5793791,0
0.0003549402,0
3.043576e-08,0
0.8578134,0
0.9157496,0
1.264147e-06,0
6.312521e-06,0
0.007228386,0
5.139957e-08,0
0.9936063,0
0.004483406,0
2.146895e-07,0
8.271883e-05,0
0.007859985,0
0.02822855,0
7.907235e-06,0
0.5354064,0
8.271883e-05,0
7.505371e-05,0
5.746195e-06,0
0.001936978,0
0.0007143196,0
0.3354649,0
3.796933e-05,0
0.003380858,0
1.248727e-06,0
0.2530339,0
5.746195e-06,0
0.8201659,0
0.9984393,0
2.184187e-05,0
3.913353e-05,0
3.071342e-06,0
1.229717e-05,0
0.0003436648,0
8.778919e-06,0
2.513847e-06,0
5.754943e-05,0
0.9999974,0
3.071342e-06,0
0.2240448,0
0.9896024,0
0.0002142008,0
2.317172e-07,0
0.0006874049,0
8.570633e-05,0
4.20703e-07,0
6.257368e-06,0
0.9896848,0
0.9986094,0
0.9999807,0
3.854269e-09,0
0.0001372186,0
3.805133e-05,0
0.0002142008,0
3.796933e-05,0
0.0001520097,0
1.264147e-06,0
5.233192e-07,0
0.000159054,0
6.257368e-06,0
2.403698e-05,0
3.071342e-06,0
6.38028e-07,0
0.9896848,0
2.25173e-05,0
3.673092e-05,0
0.9999461,0
5.754943e-05,0
0.001252294,0
2.429102e-05,0
3.263317e-05,0
0.004498594,0
0.9999831,0
4.889384e-07,0
0.003380858,0
2.939535e-06,0
0.004920696,0
7.120233e-06,0
8.826686e-06,0
2.25173e-05,0
5.754943e-05,0
0.1366037,0
0.0001381343,0
9.298672e-05,0
7.793723e-06,0
3.199737e-05,0
0.1990576,0
7.975295e-07,0
7.120233e-06,0
0.9987393,0
0.004483406,0
7.793723e-06,0
3.235268e-06,0
7.907235e-06,0
9.298672e-05,0
0.004498594,0
1.181397e-05,0
0.0189833,0
3.263317e-05,0
3.576427e-05,0
0.8201659,0
2.971625e-06,0
2.676182e-06,0
0.0007335987,0
6.257368e-06,0
0.0007335987,0
0.0189833,0
1.265951e-05,0
0.0007335987,0
0.9999368,0
0.1366037,0
5.926181e-05,0
0.0001381343,0
5.801156e-07,0
0.005412749,0
3.895752e-05,0
0.9296748,0
1.207307e-06,0
0.9922047,0
0.1307872,0
0.007009014,0
6.257368e-06,0
0.003380858,0
4.482809e-06,0
0.0002142008,0
0.2838658,0
0.6667825,0
6.257368e-06,0
8.570633e-05,0
0.0001606443,0
0.01101157,0
0.1380692,0
0.0001372186,0
7.120233e-06,0
3.235268e-06,0
5.963507e-05,0
0.004498594,0
9.298672e-05,0
6.205483e-07,0
1.415445e-05,0
2.146895e-07,0
0.9999958,0
0.175712,0
0.09424403,0
1.444005e-07,0
3.071342e-06,0
5.819404e-08,0
0.9999958,0
0.175712,0
2.622651e-06,0
2.32151e-06,0
0.0189833,0
2.062523e-08,0
0.9943901,0
0.0001381343,0
3.071342e-06,0
1.87067e-05,0
0.175712,0
0.9991322,0
0.3195991,0
3.235268e-06,0
8.467313e-06,0
3.895752e-05,0
7.940802e-06,0
0.0007143196,0
6.257368e-06,0
2.257449e-08,0
9.298672e-05,0
0.0009474611,0
0.0004257413,0
0.9997938,0
0.0001381343,0
0.00781891,0
0.0003082922,0
3.071342e-06,0
7.120233e-06,0
0.003380858,0
0.9998147,0
0.004498594,0
0.0001606443,0
2.25173e-05,0
0.998517,0
0.1370222,0
3.161318e-06,0
0.7820438,0
1,0
1.656687e-05,0
0.9157496,0
1.809149e-06,0
0.9999999,0
8.826686e-06,0
1.282902e-05,0
2.062523e-08,0
2.71483e-05,0
3.199737e-05,0
9.924725e-06,0
1,0
0.0189833,0
0.004719418,0
0.2287938,0
0.9999937,0
0.9784651,0
0.0003082922,0
3.043581e-08,0
