Score,Label
0.7810192,1
0.9868429,1
0.9989651,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.02314634,1
0.9999999,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9895208,1
0.9999993,1
0.9999993,1
0.998737,1
0.9970512,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999987,1
0.9868429,1
0.9999951,1
0.9939603,1
0.9987221,1
0.1371534,1
0.8734564,1
0.9999993,1
0.9999993,1
1,1
0.9999993,1
0.9999794,1
0.9596913,1
0.9999993,1
0.9999993,1
0.9906381,1
0.542998,1
0.9868429,1
0.7577977,1
0.9999996,1
0.9999712,1
0.9984729,1
0.9999993,1
0.9999989,1
0.9999993,1
0.9822087,1
1,0
0.542998,0
0.9641526,0
0.001154317,0
0.006968809,0
0.9626162,0
0.9999977,0
