Score,Label
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9855306,1
0.9999907,1
0.9752221,1
1,1
1,1
0.9999905,1
0.9999994,1
0.9998573,1
0.9999992,1
0.9999999,1
1,1
0.9999999,1
0.9998573,1
0.9999992,1
0.9999999,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999995,1
1,1
0.9999998,1
0.9999394,1
0.9999999,1
0.9999993,1
0.9999089,1
0.9855306,1
0.9999987,1
0.9999987,1
0.9999907,1
0.9752221,1
0.9999901,1
0.9855306,1
0.9557098,1
0.9996309,1
0.7264078,1
0.9999895,1
0.9998722,1
0.9994556,1
0.9999925,1
0.9999261,1
0.9557098,1
1,1
1,1
0.9986657,1
0.9800393,1
1,1
0.9999962,1
0.9998745,1
0.9999998,1
0.9976215,1
0.9999923,1
0.999734,1
0.9999944,1
1,1
0.9998745,1
1,1
1,1
0.9999702,1
0.9999999,1
1,1
0.9999977,1
0.9999973,1
1,1
0.9998653,1
1,1
1,1
1,1
0.9999979,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
0.999999,1
1,1
0.9999988,1
0.9999994,1
1,1
1,1
1,1
0.9999999,1
0.9999983,1
0.9999982,1
0.9999949,1
0.9999496,1
0.99999,1
1,1
0.9999994,1
1,1
0.9999496,1
0.9999992,1
1,1
1,1
1,1
0.9999999,1
0.9999995,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999994,1
1,1
0.9999999,1
0.999987,1
1,1
1,1
0.9979926,1
1,1
0.9999998,1
0.9999998,1
1,1
0.9999999,1
0.9999906,1
0.9986672,1
0.9999971,1
1,1
1,1
0.9999996,1
0.9999899,1
0.9999977,1
0.9994438,1
0.9999955,1
0.999988,1
0.9999921,1
0.9999909,1
0.9999999,1
0.9999998,1
0.9999404,1
0.9998673,1
1,1
0.9999404,1
1,1
0.999995,1
1,1
0.9999951,1
0.999999,1
0.9999998,1
0.0823237,1
0.0823237,1
0.9997056,1
0.9999999,1
0.9977863,1
0.999998,1
0.9990392,1
0.9999933,1
0.9999706,1
0.9999672,1
0.9999993,1
0.9999977,1
0.9855908,1
1,1
1,1
1,1
1,1
1,1
0.9999975,1
0.9999979,1
0.9996309,1
0.999989,1
0.999997,1
0.999989,1
0.9999994,1
1,1
0.9999948,1
0.9951174,1
1,1
0.9997224,1
0.9999906,1
0.9999921,1
0.9999987,1
0.9999845,1
0.999998,1
0.9999998,1
0.9999999,1
0.9999948,1
0.9999995,1
0.9999915,1
1,1
0.9999988,1
0.999989,1
0.9999993,1
0.9999987,1
0.999999,1
0.9999261,1
0.9999995,1
0.999989,1
1,1
0.9999775,1
0.9999996,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
0.9999993,1
1,1
0.9999952,1
1,1
0.9999807,1
1,1
0.9999987,1
0.9999993,1
0.9999999,1
1,1
0.9999989,1
1,1
1,1
0.9999987,1
1,1
0.9999994,1
0.9999987,1
0.9999986,1
0.9999994,1
0.999984,1
0.9999841,1
0.9999659,1
0.999999,1
0.9999938,1
0.9999946,1
1,1
1,1
0.9999881,1
0.9999977,1
0.9999995,1
0.9999994,1
