Score,Label
0.003696646,1
0.001371184,1
0.3857993,1
0.0009955732,1
0.003696646,1
0.001371184,1
0.003696646,1
0.001371184,1
0.4882816,1
0.5862059,1
0.5862059,1
0.5862059,1
0.0009955732,1
0.0001886944,1
4.899939e-05,1
0.9897006,1
0.9999969,1
0.9897006,1
0.5862059,1
0.9983335,1
0.5005538,1
0.5862059,1
0.4882816,1
0.5862059,1
1,1
0.9911056,1
0.002946903,1
1,1
0.9911056,1
0.9994133,1
0.00452742,1
0.9874777,1
0.9385614,1
0.003696646,1
0.999993,1
0.9375234,1
0.01153267,1
0.009564859,1
0.9900961,1
0.9725688,1
0.9852415,1
0.9385614,1
7.47371e-05,1
0.002015367,1
1,1
0.0173935,1
1,1
1,1
1,1
1,1
1,1
1,1
0.4857391,1
1,1
1,1
3.826726e-05,1
3.826726e-05,1
0.5413919,1
0.0002961968,1
0.4803964,1
0.003488594,1
0.0007509785,1
0.9999996,1
0.7425428,1
0.9999744,1
0.999586,1
1,1
0.9999751,1
0.5720141,1
0.5720141,1
0.5720141,1
0.5720141,1
1,1
0.9478202,1
0.988036,1
0.0003583475,1
0.001144291,1
0.9996361,1
0.9999999,1
0.4803964,1
0.4803964,1
0.9385614,1
7.47371e-05,1
0.9951225,1
0.9385614,1
0.9947842,1
0.9997128,1
0.5720141,1
1,1
0.9999999,1
1,1
1,1
0.9959702,1
0.998895,1
1,1
7.47371e-05,1
0.02548099,1
0.0007265941,1
0.0005052372,1
0.9989354,1
0.5862059,1
0.9999993,1
0.9999212,1
0.9999903,1
0.756045,1
0.01660028,1
0.9706294,1
1,1
0.9981335,1
0.9999979,1
0.006623737,1
0.9385614,1
0.002985787,1
0.9964414,1
0.9385614,1
0.999281,1
0.999696,1
0.0006239848,1
0.5862059,1
0.0004290232,1
0.0008612296,1
0.5862059,1
0.9987036,1
0.8058153,1
0.04672194,1
0.001577948,1
0.5056742,1
0.999281,1
0.3857357,1
0.9999999,1
0.9995127,1
0.00118771,1
1,1
0.9839925,1
0.4857391,1
0.9651109,1
0.4857391,1
0.5720141,1
0.6957703,1
0.4857391,1
0.9999958,1
0.9995127,1
0.9999859,1
1,1
0.9734264,1
1,1
0.6957703,1
0.9999999,1
0.985628,1
1,1
0.9988824,1
0.985628,1
0.9959702,1
0.5720141,1
0.5720141,1
1,1
0.003715427,1
1,1
0.9996923,1
0.9999927,1
0.9994791,1
0.9999827,1
0.4857391,1
0.1932234,1
0.3818644,1
0.003696646,1
0.3857993,1
0.3818644,1
0.007229094,1
0.01321678,1
0.003696646,1
0.001371184,1
0.3818644,1
0.003696646,1
0.001033302,1
0.99927,1
0.01409426,1
0.3818644,1
0.9998319,1
0.5720141,1
0.6957703,1
0.9999901,1
0.6957703,1
0.5720141,1
0.6957703,1
0.00763217,1
0.9817443,1
0.003065057,1
0.6957703,1
0.6957703,1
0.5720141,1
0.9999969,1
0.6957703,1
0.0008953994,1
0.9910521,1
0.756045,1
0.9910521,1
0.9968793,1
0.6957703,1
0.00763217,1
0.003335553,1
0.9951225,1
0.5720141,1
0.9992014,1
0.5720141,1
0.9968209,1
0.9995127,1
0.9999868,1
0.6957703,1
0.6957703,1
0.6957703,1
0.3818644,1
0.9999962,1
0.9999969,1
0.5720141,1
0.6957703,1
0.9992014,1
0.9995127,1
0.6957703,1
0.6957703,1
0.9999026,1
0.3818644,1
0.9992014,1
0.3818644,1
0.9879795,1
0.00452742,1
0.9992014,1
0.004923641,1
0.000432523,1
0.000432523,1
0.4803964,1
0.4104292,1
0.999989,1
0.0008093173,1
0.7265164,1
0.9629644,1
0.9951133,1
0.3721316,1
0.9999017,1
0.9993125,1
0.000432523,1
0.003696646,1
0.001371184,1
0.003696646,1
0.3818644,1
0.003696646,1
0.001033302,1
0.99927,1
0.9959198,1
0.9886695,1
8.357163e-05,1
0.6992309,1
0.3818644,1
0.0009955732,1
7.379436e-05,1
0.9959418,1
0.0009955732,1
0.0009955732,1
0.003696646,1
0.9959198,1
0.9886695,1
8.357163e-05,1
0.6992309,1
0.3818644,1
0.0009955732,1
0.00763217,1
0.003696646,1
0.9959198,1
0.9886695,1
8.357163e-05,1
0.6992309,1
0.3818644,1
0.0009955732,1
0.9852415,1
0.005358699,1
0.001226338,1
0.0001093783,1
0.9999017,1
0.002412766,1
1,1
0.9999998,1
1,1
0.999999,1
1,1
0.9904203,1
1,1
0.003715427,1
0.9999827,1
0.9987302,1
1,1
1,1
1,1
0.4857391,1
1,1
1,1
0.5005538,1
0.9999827,1
0.9879795,1
0.9959198,1
1,1
1,1
0.9959198,1
0.6295972,1
0.9999778,1
1,1
0.9975074,1
0.5720141,1
0.9848075,1
0.9852682,1
0.9836786,1
0.5005538,1
0.9277528,1
0.4882816,1
0.9848075,1
0.9852682,1
0.6957703,1
0.9987036,1
1,1
1,1
0.9897006,1
0.1030578,1
0.9999969,1
0.4882816,1
0.3394227,1
0.3394227,1
0.9277528,1
0.9385614,1
0.5720141,1
0.5720141,1
0.6957703,1
0.9998997,1
1,1
1,1
0.9987302,1
1,1
0.9984554,1
1,1
1,1
0.9999993,1
1,1
0.9906596,1
0.9988048,1
1,1
0.9917974,1
0.0006788539,1
1,1
0.9999983,1
0.3508675,1
0.9731269,1
0.9852415,1
1,1
0.9939843,1
0.8058153,1
0.9947842,1
0.9385614,1
0.9947842,1
0.00452742,1
0.9385614,1
0.999281,1
1,1
8.357163e-05,1
0.999281,1
0.9998788,1
0.01144624,1
0.06996944,1
0.0004224378,1
0.1154403,1
0.9999912,1
0.01188158,1
0.9977908,1
0.0004994741,1
7.47371e-05,1
0.008775193,1
0.9914318,1
0.8157056,1
0.9385614,1
0.9852415,1
0.9995522,1
0.3721316,1
0.9996923,1
7.47371e-05,1
7.901965e-05,1
0.0005986146,1
0.9783693,1
1,1
0.9852682,1
0.5862059,1
1,1
0.5862059,1
0.9651109,1
0.5720141,1
0.4882816,1
0.99997,1
0.9999868,1
0.4882816,1
0.01321678,1
0.9983335,1
0.00452742,1
0.5720141,1
0.9999999,1
0.9999778,1
1,1
0.9995522,1
1,1
0.5005538,1
0.9999998,1
1,1
0.9999998,1
1,1
0.9904203,1
1,1
0.9999719,1
1,1
0.934988,1
0.9951225,1
1,1
0.9968613,1
0.9999989,1
0.9551188,1
0.4882816,1
0.03620473,1
0.9998013,1
1,1
0.4882816,1
0.5862059,1
0.9999026,1
0.5862059,1
0.5862059,1
0.9887367,1
0.9999096,1
4.899939e-05,1
0.9985601,1
0.6581311,1
0.0002420029,1
0.999966,1
0.618688,1
0.001748704,1
0.6957703,1
0.0131814,1
0.9999868,1
0.5720141,1
0.003954712,1
0.9747842,1
0.9999778,1
0.02269399,1
0.0008764705,1
0.9999868,1
0.1932234,1
0.0004350168,1
0.9951225,1
0.9999868,1
1.168117e-05,1
0.9992805,1
0.9999778,1
0.5720141,1
1,1
0.9911056,1
0.002946903,1
1,1
0.9911056,1
0.9994133,1
0.00452742,1
0.9874777,1
0.9385614,1
0.9307826,1
0.01188158,1
0.9385614,1
0.9989632,1
0.5413919,1
0.999281,1
0.01153267,1
0.000879504,1
0.9947842,1
0.04069011,1
0.9976239,1
0.9947842,1
0.970194,1
0.9999778,1
0.9999958,1
0.5862059,1
0.5230191,1
0.996361,1
0.9921571,1
0.5862059,1
0.9987036,1
0.9999477,1
1,1
0.9999026,1
0.9999957,1
0.3857993,1
0.9999026,1
0.9998708,1
1,1
0.9835367,1
0.9585906,1
1,1
0.4882816,1
0.99999,1
1,1
0.9995731,1
0.3857993,1
0.001748704,1
0.9778823,1
0.3857993,1
0.001748704,1
1,1
0.9850648,1
0.0006264154,1
0.00118771,1
1,1
1,1
0.0173935,1
1,1
0.9998952,1
1,1
1,1
1,1
1,1
1,1
1,1
0.01773558,1
0.003473302,1
1,1
0.9926726,1
0.002006929,1
1,1
0.8581277,1
1,1
1,1
0.9999999,1
0.009155393,1
0.0778407,1
0.003473302,1
0.9998784,1
0.003473302,1
0.9998784,1
0.009155393,1
1,1
0.9991015,1
0.9999995,1
0.9999868,1
1,1
0.003473302,1
0.9854027,1
0.9999969,1
0.6957703,1
0.6957703,1
0.999966,1
0.9992014,1
0.5005538,1
0.9999868,1
0.6957703,1
0.9992014,1
0.9999969,1
1,1
1,1
0.99927,1
