Score,Label
0.9027725,1
0.9997805,1
0.9999747,1
0.9456117,1
0.9995634,1
0.982295,1
0.9998769,1
0.9988846,1
0.9980425,1
0.9997013,1
0.9997086,1
0.7317976,1
0.993792,1
0.7812515,1
0.9997362,1
0.9456117,1
0.9456117,1
0.9999348,1
0.9581024,1
0.9739121,1
0.9989412,1
0.985565,1
0.9992288,1
0.9996459,1
0.9997942,1
0.9027725,1
0.9027725,1
0.9027725,1
0.9027725,1
0.9027725,1
0.9027725,1
0.7812515,1
0.9997641,1
0.9993387,1
0.9969642,1
0.9027725,1
0.9732652,1
0.9732652,1
0.9994566,1
0.9027725,1
0.9027725,1
0.9732652,1
0.8935899,1
0.9877895,1
0.9027725,0
0.7812515,0
5.111637e-06,0
0.9027725,0
0.4124552,0
5.111637e-06,0
0.9758907,0
0.65624,0
5.111637e-06,0
0.9993476,0
0.65624,0
0.9877895,0
0.9027725,0
0.9833256,0
0.7812515,0
