Score,Label
0.999993,1
0.6830301,1
0.8282117,1
0.9953076,1
0.8282117,1
0.8282117,1
0.8282117,1
0.9996436,1
0.999981,1
0.9993747,1
0.9999489,1
1,1
0.9997942,1
0.9999446,1
0.9999999,1
0.9995177,1
0.9999999,1
0.9999999,1
0.8282117,1
0.9998205,1
0.9998196,1
0.8282117,1
0.0004495701,1
0.999995,1
0.9981743,1
0.9999207,1
0.9977698,1
0.9999994,1
0.9999994,1
0.9742027,1
0.9941493,1
1.611997e-05,0
1.224525e-07,0
4.364597e-07,0
1.939636e-07,0
3.35873e-07,0
1.343211e-08,0
3.35873e-07,0
2.790152e-08,0
0.3351433,0
3.35873e-07,0
1.224525e-07,0
1.343211e-08,0
4.872076e-09,0
3.35873e-07,0
4.872076e-09,0
1.343211e-08,0
1.611997e-05,0
1.343211e-08,0
1.541122e-07,0
0.9998957,0
3.776495e-07,0
0.6830301,0
1.17752e-07,0
5.902511e-07,0
4.031022e-08,0
7.639159e-07,0
1.611997e-05,0
0.0004894653,0
4.031022e-08,0
5.160072e-06,0
1.343211e-08,0
3.454061e-06,0
1.224525e-07,0
5.160063e-06,0
6.099735e-07,0
1.611997e-05,0
6.473697e-06,0
1.224525e-07,0
4.833488e-09,0
7.639159e-07,0
0.0005635061,0
5.160063e-06,0
0.3351433,0
1.541122e-07,0
1.957757e-05,0
3.35873e-07,0
1.448151e-06,0
1.343211e-08,0
