Score,Label
0.9996494,1
0.0003118436,1
6.182302e-09,1
0.9938576,1
0.9503798,1
0.3091975,1
0.9906228,1
1.304783e-08,1
0.003951855,1
0.9906228,1
0.3761806,1
0.8710861,1
0.8710861,1
0.9981427,1
0.9985896,1
2.946479e-10,1
5.491801e-07,1
0.9503798,1
0.9828263,1
0.9503798,1
0.9503798,1
0.9503798,1
0.9933108,1
0.9999751,1
0.9998457,1
0.999884,1
0.9996477,1
0.8710861,1
0.9697267,1
0.9997395,1
0.9503798,1
0.9503798,1
0.9998292,1
0.9503798,1
0.9503798,1
0.9962734,1
0.9503798,1
0.9503798,1
0.9981427,1
0.9503798,1
0.9503798,1
0.8710861,1
0.9962734,1
0.9503798,1
0.8710861,1
0.8710861,1
0.9828263,1
0.9999276,1
0.9998609,1
0.9998609,1
0.9997395,1
0.9999816,1
0.9993978,1
0.8710861,1
0.8710861,1
0.9503798,1
0.9503798,1
0.9503798,1
2.462493e-05,1
0.9981427,1
0.05537547,1
0.9979283,1
0.9962734,1
0.9861731,1
0.9981427,1
0.9981427,1
0.9981427,1
0.9503798,1
0.9981427,1
0.9503798,1
0.9998676,1
0.99514,1
0.9985896,1
0.9697267,1
0.9310554,1
0.9310554,1
0.9503798,1
8.127732e-06,1
4.061488e-09,1
0.9979283,1
0.9983593,1
0.9981427,1
0.9503798,1
0.9503798,1
0.9697267,1
0.9981427,1
0.9985896,1
0.9979283,1
0.9999808,1
0.9981427,1
0.9962734,1
0.9503798,1
0.9503798,1
0.8710861,1
0.9503798,1
0.9981427,1
0.9985896,1
0.9981427,1
4.799931e-05,1
0.9999751,1
0.9998609,1
0.9697267,1
0.8710861,1
0.9697267,1
0.9503798,1
0.8710861,1
0.9981427,1
0.8710861,1
0.9503798,1
0.00654263,1
0.8710861,1
0.9981427,1
0.9981427,1
0.9503798,1
0.9697267,1
0.9981427,1
0.887264,1
3.344182e-06,1
0.9830594,1
0.9830594,1
0.887264,1
0.9996399,1
0.9981427,1
0.3091975,1
0.9998974,1
0.9998609,1
0.9999965,1
0.9503798,1
0.9503798,1
0.9503798,1
0.9999965,1
0.9503798,1
0.9503798,1
0.9503798,1
0.9993978,1
0.3341515,1
0.9975052,1
0.9956077,1
0.9988359,1
0.01196031,1
0.9787174,1
0.9867567,1
0.8710861,1
0.9985394,1
0.8710861,1
0.9988359,1
0.9503798,1
0.9999297,1
0.9503798,1
0.9503798,1
0.9981722,1
0.9999489,1
0.9979283,1
0.00654263,1
0.9503798,1
0.999795,1
0.9997494,1
0.9999489,1
0.9999021,1
0.009076289,1
0.9999021,1
0.9985896,1
0.001322575,1
0.001322575,1
0.8710861,1
0.8710861,1
0.9999021,1
0.9503798,1
0.9999021,1
7.18458e-05,1
0.9999021,1
0.9999021,1
0.9503798,1
0.9503798,1
0.9983784,1
0.9999965,1
0.9953846,1
0.9999987,1
0.8710861,1
0.9503798,1
0.9998676,1
0.9649093,1
0.9503798,1
0.9999021,1
0.9808728,1
0.8710861,1
0.8710861,1
0.9981722,1
0.9827725,1
0.9697267,1
0.9999297,1
0.9997494,1
0.999884,1
0.9503798,1
0.9503798,1
0.9503798,1
0.9503798,1
2.885503e-07,0
8.601306e-07,0
1.777611e-06,0
2.193378e-06,0
0.4461257,0
0.006347548,0
4.902346e-08,0
1.777611e-06,0
2.337712e-07,0
0.04252371,0
8.601306e-07,0
0.9999856,0
0.0002255211,0
0.004249983,0
1.777611e-06,0
0.04080902,0
0.004249983,0
0.9585924,0
6.465753e-08,0
3.76124e-08,0
0.2817935,0
1.496097e-06,0
2.460074e-06,0
8.601306e-07,0
8.601306e-07,0
0.9036177,0
8.601306e-07,0
7.913254e-05,0
5.728602e-07,0
0.1042762,0
1.777611e-06,0
0.9444947,0
0.9953789,0
0.1860974,0
0.9999601,0
0.001225331,0
8.601306e-07,0
0.9503798,0
8.601306e-07,0
0.9999617,0
0.9997163,0
1.777611e-06,0
3.091709e-05,0
1.777611e-06,0
1.777611e-06,0
0.05007891,0
1.897662e-05,0
1.777611e-06,0
0.0003010491,0
5.304411e-05,0
0.5046916,0
1.777611e-06,0
5.17238e-06,0
0.00654263,0
2.074382e-05,0
1.777611e-06,0
0.002203021,0
9.246421e-06,0
5.157278e-06,0
