Prey,Predator,PreyMass,PredatorMass
Cymbella aspera,Oligochaeta type II,-999,1.67e-05
Macrophyte,Oligochaeta type II,-999,1.67e-05
Meridion circulare,Oligochaeta type II,-999,1.67e-05
Nitzschia sp. (small),Oligochaeta type II,-999,1.67e-05
Achnanthes saxonica,Oxyethira albiceps,-999,4.45e-05
Cymbella minuta,Oxyethira albiceps,-999,4.45e-05
Eunotia sp.,Oxyethira albiceps,-999,4.45e-05
Meridion circulare,Oxyethira albiceps,-999,4.45e-05
Epithemia sorex,Pycnocentria sp.,-999,6.01e-05
Eunotia sp.,Pycnocentria sp.,-999,6.01e-05
Gomphonema cf. olivaceum,Pycnocentria sp.,-999,6.01e-05
Gomphonema parvulum,Pycnocentria sp.,-999,6.01e-05
Gomphonema subclavatum,Pycnocentria sp.,-999,6.01e-05
Moss cells,Pycnocentria sp.,-999,6.01e-05
Achnanthes lanceoloata,Austrosimulium australense,-999,7.81e-05
Cymbella minuta,Nesameletus ornatus ,-999,8.43e-05
Achnanthes linearis,Cricotopus II,-999,8.64e-05
Cymbella kappii,Oligochaeta type I,-999,9.2e-05
Meridion circulare,Oligochaeta type I,-999,9.2e-05
Navicula cryptocephala,Oligochaeta type I,-999,9.2e-05
Navicula rhynchocephala,Oligochaeta type I,-999,9.2e-05
Achnanthes linearis,Eukiefidrella,-999,0.000102555
Aucalosira sp.,Eukiefidrella,-999,0.000102555
Cymbella kappii,Eukiefidrella,-999,0.000102555
Diatoma heimale,Paralimnophora skusei,-999,0.000166093
Navicula avenacea,Paralimnophora skusei,-999,0.000166093
Achnanthes lanceoloata,Zealolessica cheira,-999,0.000169987
Cymbella minuta,Zealolessica cheira,-999,0.000169987
Eunotia sp.,Zealolessica cheira,-999,0.000169987
Fragilaria vaucheriae,Zealolessica cheira,-999,0.000169987
Unidentified detritus,Zealolessica cheira,-999,0.000169987
Pinnularia (small - mesolepta??),Polypedellum,-999,0.000203218
Cymbella minuta,Pirara,-999,0.000210765
Eunotia sp.,Pirara,-999,0.000210765
Navicula avenacea,Pirara,-999,0.000210765
Frustulia rhomboides,Stratiomyid sp. ,-999,0.000224921
Nitzschia sp. (large),Stratiomyid sp. ,-999,0.000224921
Aucalosira sp.,Hydora nitida larvae,-999,0.000233518
Audouinella,Hydora nitida larvae,-999,0.000233518
Cyclotella sp.,Hydora nitida larvae,-999,0.000233518
Frustulia rhomboides,Hydora nitida larvae,-999,0.000233518
Gomphonema cf. olivaceum,Hydora nitida larvae,-999,0.000233518
Gomphonema truncatum,Hydora nitida larvae,-999,0.000233518
Achnanthes lanceoloata,Acroperla sp.,-999,0.000235825
Achnanthes saxonica,Deleatidium spp. ,-999,0.000257237
Aucalosira sp.,Deleatidium spp. ,-999,0.000257237
Audouinella,Deleatidium spp. ,-999,0.000257237
Closterium sp.,Deleatidium spp. ,-999,0.000257237
Cyclotella sp.,Deleatidium spp. ,-999,0.000257237
Aucalosira sp.,Tanytarsini,-999,0.000273926
Cyclotella sp.,Tanytarsini,-999,0.000273926
Cymbella cuspidata,Tanytarsini,-999,0.000273926
Diatoma heimale,Tanytarsini,-999,0.000273926
Gomphonema cf. olivaceum,Tanytarsini,-999,0.000273926
Gomphonema parvulum,Tanytarsini,-999,0.000273926
Navicula rhynchocephala,Tanytarsini,-999,0.000273926
Pinnularia sp. (large),Tanytarsini,-999,0.000273926
Aucalosira sp.,Cricotopus I ,-999,0.000286933
Cocconeis sp.,Cricotopus I ,-999,0.000286933
Cricotopus II,Polyplectropus puerilis,8.64e-05,0.000298478
Megaleptoperla diminuta,Polyplectropus puerilis,0.000157332,0.000298478
Pirara,Polyplectropus puerilis,0.000210765,0.000298478
Achnanthes linearis,Aphrophila noevaezelandiae,-999,0.000314039
Eunotia sp.,Naonella,-999,0.00032796
Fragilaria vaucheriae,Naonella,-999,0.00032796
Gomphonema cf. olivaceum,Naonella,-999,0.00032796
Achnanthes lanceoloata,Oniscogaster sp.,-999,0.000333806
Cyclotella sp.,Oniscogaster sp.,-999,0.000333806
Frustulia rhomboides,Oniscogaster sp.,-999,0.000333806
Navicula rhynchocephala,Oniscogaster sp.,-999,0.000333806
Achnanthes lanceoloata,Maoridiamesea,-999,0.000356324
Aucalosira sp.,Maoridiamesea,-999,0.000356324
Gomphonema cf. olivaceum,Maoridiamesea,-999,0.000356324
Gomphonema truncatum,Maoridiamesea,-999,0.000356324
Aucalosira sp.,Stictocladius,-999,0.000439532
Cocconeis sp.,Stictocladius,-999,0.000439532
Eunotia sp.,Stictocladius,-999,0.000439532
Gomphonema truncatum,Stictocladius,-999,0.000439532
Meridion circulare,Stictocladius,-999,0.000439532
Frustulia rhomboides,Potamopurgus antipodarum,-999,0.00059437
Navicula avenacea,Potamopurgus antipodarum,-999,0.00059437
Pinnularia sp. (large),Potamopurgus antipodarum,-999,0.00059437
Achnanthes lanceoloata,Orchymontia sp. ,-999,0.00064333
Cymbella kappii,Orchymontia sp. ,-999,0.00064333
Diatoma heimale,Orchymontia sp. ,-999,0.00064333
Eunotia sp.,Orchymontia sp. ,-999,0.00064333
Gomphonema subclavatum,Orchymontia sp. ,-999,0.00064333
Aucalosira sp.,Coloburiscus humeralis,-999,0.000729305
Achnanthes linearis,Podaena sp. ,-999,0.000759581
Cymbella kappii,Podaena sp. ,-999,0.000759581
Cymbella minuta,Podaena sp. ,-999,0.000759581
Diatoma heimale,Podaena sp. ,-999,0.000759581
Gomphonema parvulum,Podaena sp. ,-999,0.000759581
Gomphonema truncatum,Podaena sp. ,-999,0.000759581
Achnanthes lanceoloata,Hudsonema amabilis,-999,0.000906294
Achnanthes linearis,Hudsonema amabilis,-999,0.000906294
