Score,Label
0.9972556,1
0.001380821,1
0.6673201,1
0.6673201,1
0.001380821,1
0.6673201,1
0.6673201,1
0.8606558,1
1,1
0.9999843,1
1,1
0.0006911432,1
1,1
0.0806711,1
0.9928632,1
0.999987,1
0.0006911432,1
9.63521e-07,1
0.995388,1
0.02442153,1
0.002322588,1
0.4278765,1
0.999393,1
0.002597236,1
0.01396095,1
0.02442153,1
0.9996966,1
0.0001483737,1
0.9905074,1
0.9999999,1
0.005038877,1
1,1
1,1
0.9874305,1
0.02013286,1
1,1
0.0004602039,1
0.999959,1
1,1
0.3285262,1
0.9372456,1
0.9972556,1
0.2499173,1
0.9874305,1
0.004110047,1
0.0001684933,1
1,1
0.9975168,1
0.9979236,1
1,1
0.65648,1
0.9942461,1
0.9507264,1
1,1
0.0004508946,1
0.9999554,1
0.4224738,1
0.0003554518,1
0.9999554,1
0.01406991,1
0.0006066439,1
0.03281579,1
9.361607e-06,1
1,1
0.1854835,1
1,1
0.03482991,1
1.996701e-05,1
0.0244292,1
0.9922064,1
0.0001506721,1
1,1
0.001241505,1
0.8606558,1
0.999959,1
0.9999367,1
1,1
0.02139991,1
0.03473351,1
1.547149e-05,1
0.000182616,1
0.01269658,1
0.9840388,1
0.000182616,1
0.9999946,1
1,1
0.2587418,1
1,1
0.9989685,1
0.2587418,1
0.1043357,1
6.01324e-05,1
0.2587418,1
0.9760746,1
0.04410893,1
0.05041366,1
0.04410893,1
0.9999905,1
0.9999998,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
0.148805,0
0.01501717,0
0.0009706565,0
4.318907e-06,0
0.0002217149,0
0.2273177,0
6.433795e-05,0
0.000672257,0
0.0001684933,0
1.994104e-05,0
0.0977688,0
0.6673201,0
0.0003216809,0
2.088107e-05,0
5.106504e-05,0
0.985935,0
0.1043357,0
2.205048e-06,0
2.205048e-06,0
4.100044e-05,0
0.001076497,0
0.1043357,0
0.003427027,0
0.001867999,0
0.01501717,0
8.196026e-05,0
0.001149769,0
0.0002037974,0
0.2499173,0
0.1075204,0
0.1075204,0
1,0
0.6673201,0
2.088107e-05,0
0.9643757,0
0.01721053,0
0.0002037974,0
0.001867999,0
0.000672257,0
0.3110896,0
0.0003216809,0
6.951522e-06,0
4.318907e-06,0
0.2499173,0
0.1806195,0
0.9338654,0
0.2499173,0
8.147339e-05,0
8.196026e-05,0
0.0977688,0
0.003427027,0
1.629303e-06,0
0.9929865,0
2.607677e-05,0
0.001149769,0
6.657677e-07,0
0.0001321901,0
1.440808e-05,0
5.377165e-05,0
0.0002037974,0
1.952436e-05,0
0.01159534,0
0.0002502051,0
0.2499173,0
0.2273177,0
0.0002502051,0
8.590352e-05,0
0.2499173,0
0.0003216809,0
0.0003882691,0
0.0001041976,0
0.1806195,0
0.313676,0
2.088107e-05,0
0.0003882691,0
9.62464e-05,0
4.318907e-06,0
0.005305145,0
0.001867999,0
0.0003544386,0
0.001076497,0
8.313898e-06,0
4.63005e-07,0
6.025271e-05,0
0.6673201,0
0.6673201,0
0.001076497,0
0.001867999,0
1.024543e-05,0
9.909196e-05,0
3.378212e-06,0
0.0001122762,0
1.952436e-05,0
1.928405e-06,0
4.63005e-07,0
0.001641183,0
5.420303e-05,0
0.002089173,0
1.024543e-05,0
0.2499173,0
0.0003216809,0
0.2499173,0
0.001700919,0
0.001700919,0
0.9042042,0
0.0006454148,0
0.0003521557,0
0.000352156,0
0.6673201,0
0.000352156,0
