Score,Label
0.1446827,1
8.62185e-05,1
0.9999743,1
0.9690194,1
0.9690194,1
0.7156113,1
0.7156113,1
0.9999964,1
0.9999324,1
0.9999324,1
0.9999324,1
0.9999324,1
0.9999703,1
0.7156113,1
0.9815226,1
0.9815226,1
8.278947e-08,1
0.9999516,1
8.278947e-08,1
0.004310058,1
0.004310058,0
2.625779e-08,0
0.0003911125,0
0.0003911125,0
8.126593e-07,0
0.9970912,0
2.625779e-08,0
5.588061e-06,0
0.0003911125,0
0.0003911125,0
8.126593e-07,0
9.402055e-08,0
2.202953e-07,0
1.809309e-07,0
2.625784e-08,0
0.0007740419,0
0.0001920342,0
8.126577e-07,0
1.436001e-07,0
5.588051e-06,0
0.0001920342,0
1.436001e-07,0
0.7156112,0
