Prey,Predator,PreyMass,PredatorMass
Amblyseius,Bdella,0.0004,8.52e-06
Anurida maritima,Bdella,0.00065,8.52e-06
Neotermes castaneus,Xenomyrmex floridanus,0.006623951,0.000760079
Axelsonia littoralis,Veigaia,0.00074676,0.000795
Bdella,Veigaia,8.52e-06,0.000795
Bembidion contractum,Veigaia,0.0051,0.000795
Ligia exotica,Veigaia,1.348779475,0.000795
Pentacora sphacelata,Veigaia,0.032069663,0.000795
Staphylinidae,Veigaia,0.0476,0.000795
Algae,Caecilius,8.21e-07,0.00125
Detritus,Galumna,-999,0.0017
Detritus,Liposcelis bostrychophilus,-999,0.00325
Fungi,Liposcelis bostrychophilus,4.46244769,0.00325
Ascia monuste,Tachys occulator,6.828348317,0.0035
Bema ydda,Tachys occulator,0.205558315,0.0035
Bema ydda,Bembidion contractum,0.205558315,0.0051
Actinopteryx fucicola,Hentzia palmarum,0.000866,0.006
Bembidion contractum,Hentzia palmarum,0.0051,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Rhizophora mangle,Styloleptus biustus,0.057932236,0.0065
Actinopteryx fucicola,Trochopus plumbeus,0.000866,0.008
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Axelsonia littoralis,Trochopus plumbeus,0.00074676,0.008
Bembidion contractum,Trochopus plumbeus,0.0051,0.008
Littorina angulifera,Trochopus plumbeus,0.588325869,0.008
Pentacora sphacelata,Trochopus plumbeus,0.032069663,0.008
Staphylinidae,Trochopus plumbeus,0.0476,0.008
Belaphotroctes okalensis,Pseudomyrmex elongatus,0.00325,0.016248394
Embidopsocus laticeps,Pseudomyrmex elongatus,0.00325,0.016248394
Anurida maritima,Pentacora sphacelata,0.00065,0.032069663
Odonata,Pentacora sphacelata,0.399604248,0.032069663
Detritus,Staphylinidae,-999,0.0476
Actinopteryx fucicola,Odonata,0.000866,0.399604248
Ligia exotica,Odonata,1.348779475,0.399604248
Detritus,Ligia exotica,-999,1.348779475
Detritus,Fungi,-999,4.46244769
Amblyseius,Dendroica,0.0004,8
Anisomeristes,Dendroica,3.62e-05,8
Ascia monuste,Dendroica,6.828348317,8
Axelsonia littoralis,Dendroica,0.00074676,8
Bembidion contractum,Dendroica,0.0051,8
Caecilius,Dendroica,0.00125,8
Cyrtoxipha,Dendroica,0.018459537,8
Anisomeristes,Natrix,3.62e-05,100
Ligia exotica,Natrix,1.348779475,100
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
Ligia exotica,Phalacrocorax dilophus,1.348779475,2568.732374
Aratus pisonii,Pelecanus,0.311301534,3500
