Prey,Predator,PreyMass,PredatorMass
Capreolus capreolus,Cecidomyiidae,20000,5.32e-05
Agriotes sp,Swammerdamella brevicornis,0.007608304,0.000132888
Delphacidae,Swammerdamella brevicornis,0.001175216,0.000132888
Acari phyto,Deltocephalinae,3.45e-05,0.000244328
Lepidoptera,Pentatomidae,0.00460948633333333,0.000244328
Oxychilus cellarius,Pentatomidae,0.162594915,0.000244328
Delphacinae,Sphaerocidae,0.003420588,0.000409295
Helicidae,Jassidae,0.143090285,0.000576613
Herina frondescentiae,Jassidae,0.001568078,0.000576613
Herina frondescentiae,Phlaeothripidae phyto,0.001568078,0.000589844
Jassidae,Phlaeothripidae phyto,0.000576613,0.000589844
Pachybrachius sp,Phlaeothripidae phyto,0.004984286,0.000589844
Pherbina coryleti,Phlaeothripidae phyto,0.00903638,0.000589844
Cicadoidea,Sciaridae,0.000374839916666667,0.000661782
Cicadina,Fulgoroidea,0.000356719,0.000691448
Delphacinae,Fulgoroidea,0.003420588,0.000691448
Cecidomyiidae,Psychodidae,5.32e-05,0.000744173
Cicadina,Psychodidae,0.000356719,0.000744173
Delphacidae,Psychodidae,0.001175216,0.000744173
Episyrphus balteatus,Psychodidae,0.009833708,0.000744173
Leptoceridae,Psychodidae,0.006193365,0.000744173
Pachybrachius sp,Phoridae,0.004984286,0.001063104
Acari phyto,Aphidoidea,3.45e-05,0.00120563068965517
Cicadina,Muscidae flor,0.000356719,0.001262436
Helicidae,Muscidae copro,0.143090285,0.001262436
Jassidae,Muscidae flor,0.000576613,0.001262436
Cicadoidea,Herina frondescentiae,0.000374839916666667,0.001568078
Episyrphus balteatus,Nemotelus pantherinus,0.009833708,0.001594655
Helicidae,Nemotelus pantherinus,0.143090285,0.001594655
Limnia paludicola,Rhinophoridae,0.003189311,0.001594655
Cicadoidea,Limnia paludicola,0.000374839916666667,0.003189311
Cicadoidea,Dryops auriculatus,0.000374839916666667,0.004761325
Chironomidae,Pachybrachius sp,0.000349737393939394,0.004984286
Delphacidae,Pachybrachius sp,0.001175216,0.004984286
Lema melanopus,Pachybrachius sp,0.006872016,0.004984286
Limnobaris dolorosa,Pachybrachius sp,0.011289741,0.004984286
Delphacinae,Leptoceridae,0.003420588,0.006193365
Herina parva,Pherbina coryleti,0.00132888,0.00903638
Limnia paludicola,Pherbina coryleti,0.003189311,0.00903638
Microtus agrestis,Pherbina coryleti,35,0.00903638
Deltocephalinae,Episyrphus balteatus,0.000244328,0.009833708
Delphacidae,Sepedon spinipes,0.001175216,0.011428363
Pachybrachius sp,Sepedon spinipes,0.004984286,0.011428363
Psychodidae,Sepedon spinipes,0.000744173,0.011428363
Agriotes sp,Tipula sp,0.007608304,0.011694139
Chironomidae,Tipula sp,0.000349737393939394,0.011694139
Ichneumonidae,Stratiomyidae,0.001727543,0.015149226
Callitula ferrierei,Sarcophagidae,7.97e-05,0.02391983
Helicidae,Sarcophagidae,0.143090285,0.02391983
Leptoceridae,Sarcophagidae,0.006193365,0.02391983
Aphidoidea,Mythimna straminea,0.00120563068965517,0.071749545
Calliphoridae,Mythimna straminea,0.008239053,0.071749545
Muscidae flor,Mythimna straminea,0.001262436,0.071749545
Pentatomidae,Stethophyma grossum,0.000244328,0.133245644
Sarcophagidae,Stethophyma grossum,0.02391983,0.133245644
Aphidoidea,Helicidae,0.00120563068965517,0.143090285
Cecidomyiidae,Helicidae,5.32e-05,0.143090285
Limnia paludicola,Oxyloma elegans,0.003189311,0.311619825722222
