Score,Label
0.9999932,1
0.9999932,1
0.9866578,1
0.9999102,1
0.996879,1
0.9999102,1
0.9738173,1
0.09616987,1
0.9954123,1
0.9999913,1
0.9999999,1
0.9981393,1
0.9937906,1
0.4958223,1
1,1
0.9999962,1
0.999992,1
0.9863324,1
0.9999979,1
0.397872,1
0.01243479,1
0.397872,1
0.9999952,1
0.9897621,1
0.9335315,1
0.9991731,1
1,1
0.5136861,1
0.2331608,1
0.4292575,1
0.999097,1
0.4292575,1
0.007206761,1
1,1
0.008561369,1
1,1
1,1
0.999992,1
0.9999982,1
0.005478818,1
0.9989986,1
0.8717362,1
0.9998057,1
0.9998057,1
0.999988,1
0.03348862,1
0.9999975,1
0.3889912,1
0.5205965,1
0.9999163,1
0.9999994,1
0.9999838,0
0.02070565,0
0.02280479,0
0.001314756,0
0.9998733,0
0.1853175,0
0.397872,0
0.999696,0
0.00535485,0
0.9998733,0
0.9997503,0
0.9405107,0
0.4061671,0
0.005711515,0
0.2617293,0
0.397872,0
0.5077319,0
0.00535485,0
0.3324241,0
0.0008181854,0
0.004025039,0
0.6874123,0
0.001820821,0
0.00259736,0
0.01880315,0
0.9982115,0
0.002354072,0
0.003234304,0
0.2181444,0
0.00535485,0
0.8546309,0
0.2546745,0
