Score,Label
0.9999192,1
0.9999975,1
1,1
0.990115,1
0.990115,1
0.9993922,1
0.9999999,1
0.9999959,1
0.9999989,1
0.9999946,1
0.999999,1
0.9999995,1
0.9999894,1
0.999997,1
0.9999987,1
0.9999983,1
0.9999999,1
0.9999999,1
0.9999994,1
0.9999979,1
0.9999874,1
0.9999996,1
0.9999496,1
0.9999894,1
0.9999996,1
0.9999952,1
0.9999999,1
0.9998237,1
1,1
0.9999759,1
0.9946662,1
0.9999998,1
0.9999889,1
1,1
0.9999956,1
0.9993526,1
0.9999939,1
0.9998301,1
0.9999999,1
0.9999986,1
0.9999992,1
0.9999853,1
1,1
1,1
0.9999853,1
0.9999999,1
1,1
0.9999999,1
0.9999995,1
0.9999999,1
0.9999999,1
0.9999983,1
0.9999968,1
1,1
0.9999993,1
0.9999993,1
1,1
0.9999853,1
0.9999998,1
1,1
1,1
0.9999986,1
0.9999999,1
0.9999981,1
1,1
0.9999998,1
1,1
0.9999992,1
0.9999998,1
1,1
1,1
0.9999999,1
0.9999959,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9999998,1
1,1
0.9999999,1
0.9999995,1
0.9999728,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9999981,1
0.9999903,1
0.9999995,1
0.9999974,1
1,1
0.9999995,1
0.9999999,1
0.999985,1
0.9999998,1
1,1
0.9999998,1
0.9999995,1
0.9999999,1
1,1
1,1
0.9927902,1
0.9999976,1
1,1
0.9999985,1
0.9999994,1
0.9999858,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999948,1
0.9999999,1
0.9999981,1
0.9999998,1
0.9999999,1
0.9999998,1
0.9999999,1
1,1
0.9999999,1
0.9999996,1
1,1
1,1
0.9999999,1
0.9999985,1
0.9999999,1
0.9999996,1
0.9999999,1
0.999999,1
0.999999,1
1,1
0.9999994,1
0.9999999,1
1,1
1,1
0.9999996,1
0.9999958,1
0.999998,1
0.9999971,1
0.9999995,1
0.9999999,1
1,1
0.999977,1
0.9999993,1
0.9999931,1
0.9999998,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999837,1
0.9999889,1
0.9999903,1
0.9999999,1
0.9999999,1
0.9999996,1
0.999998,1
0.9999996,1
0.9999846,1
0.9999985,1
0.9999996,1
1,1
0.9999993,1
1,1
1,1
0.9999996,1
1,1
0.9999993,1
0.9999999,1
0.9999993,1
1,1
0.9999998,1
0.9999164,1
0.9999866,1
0.9999999,1
0.9999993,1
0.9999999,1
0.9999572,1
0.9999999,1
1,1
0.9999998,1
0.9999998,1
1,1
1,1
0.9999996,1
0.9999993,1
0.9999998,1
0.9999999,1
1,1
0.9999998,1
0.9999897,1
0.999998,1
0.9999986,1
0.9999999,1
0.9999996,1
0.9999981,1
0.9999981,1
0.9999999,1
0.9999981,1
0.999999,1
0.9999981,1
0.9999981,1
0.9999998,1
0.9999985,1
0.9999999,1
0.9999998,1
0.9999967,1
0.9999532,1
1,1
0.9999996,1
0.9999999,1
0.9999999,1
0.9999996,1
0.9999999,1
0.9999992,1
0.9999985,1
0.9999996,1
0.9999996,1
0.9999985,1
0.9999998,1
0.9999981,1
0.9999988,1
0.9999897,1
0.9999853,1
1,1
0.9999933,1
0.9999933,1
0.9999889,1
0.9999959,1
0.9999996,1
0.9999933,1
0.9999889,1
0.9999889,1
0.9999889,1
1,1
0.9999889,1
0.9999999,1
0.9999889,1
0.9999889,1
0.999999,1
0.9999473,1
0.9999889,1
1,1
1,1
0.9998172,1
0.999995,1
0.999995,1
0.999999,1
0.9999998,1
0.9999968,1
0.9999899,1
0.9999985,1
0.9999993,1
0.9999998,1
1,1
0.9999996,1
0.9999999,1
0.9999985,1
0.9999985,1
0.9999985,1
0.9999999,1
0.9999996,1
0.9999889,1
1,1
0.9999999,1
0.9999887,1
0.9999988,1
0.9999996,1
0.9999939,1
0.9999992,1
0.9999956,1
0.9999995,1
0.9999999,1
0.9999996,1
0.9999989,1
0.9999993,1
1,1
0.9999988,1
0.9999981,1
0.9999998,1
1,1
1,1
0.9999992,1
0.9999985,1
0.9999999,1
0.9999996,1
0.9435021,1
0.999997,1
0.9997647,1
0.9997647,1
0.9997647,1
0.999335,1
0.9995229,1
0.08918907,1
0.08918907,1
0.08885808,0
0.08918907,0
0.08918907,0
0.08885808,0
0.08918907,0
0.08918907,0
0.08885808,0
