Score,Label
0.4596765,1
0.4596765,1
0.0003472996,1
0.0003472996,1
0.003699947,1
0.0007777158,1
0.003699947,1
0.0006421648,1
1,1
0.9999593,1
1,1
0.9999593,1
0.9999593,1
0.9999593,1
0.9999593,1
0.9999593,1
0.9937204,1
0.00698257,1
0.00698257,1
0.9965135,1
1,1
0.9997872,1
0.9999877,1
0.9997872,1
0.5383331,1
0.0003472996,1
0.003699947,1
0.0007777158,1
0.003699947,1
0.0006421648,1
0.03990613,1
0.9999964,1
0.03990613,1
0.03990613,1
0.03990613,1
0.9999911,1
0.03990613,1
0.9995716,1
0.03990613,1
0.9950023,1
0.9994876,1
0.03990613,1
0.6024196,1
0.9988776,1
0.6024196,1
0.003699947,1
0.003699947,1
0.003699947,1
0.0003472996,1
0.003699947,1
0.0007777158,1
0.003699947,1
0.0006421648,1
0.0003472996,1
0.003699947,1
0.0007777158,1
0.003699947,1
0.0006421648,1
0.4596765,1
0.0003472996,1
0.003699947,1
0.0007777158,1
0.003699947,1
0.0006421648,1
0.003699947,1
0.9997872,1
0.003699947,1
0.03990613,1
0.003699947,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
1,1
0.9999998,1
0.0003472996,1
0.003699947,1
0.0007777158,1
0.003699947,1
0.0006421648,1
0.0003472996,1
0.003699947,1
0.0007777158,1
0.003699947,1
0.0006421648,1
0.9997872,1
0.0003472996,1
0.003699947,1
0.0007777158,1
0.003699947,1
0.0006421648,1
0.003699947,1
0.9937204,1
0.00698257,1
0.00698257,1
0.9965135,1
0.00698257,1
0.0003472996,1
0.003699947,1
0.0007777158,1
0.003699947,1
0.0006421648,1
0.003699947,1
0.003699947,1
0.003699947,1
0.003699947,1
0.0003472996,0
0.003699947,0
1,0
0.003699947,0
0.003699947,0
0.003699947,0
0.003699947,0
0.003699947,0
0.003699947,0
0.003699947,0
0.003699947,0
0.0003472996,0
0.0007777158,0
0.003699947,0
0.003699947,0
0.003699947,0
0.0006421648,0
0.003699947,0
0.003699947,0
0.003699947,0
0.003699947,0
0.003699947,0
0.0006421648,0
0.0007777158,0
0.0007777158,0
0.0007777158,0
0.0006421648,0
0.003699947,0
0.0003472996,0
0.003699947,0
0.0003472996,0
0.0006421648,0
1,0
0.003699947,0
0.003699947,0
0.003699947,0
0.0003472996,0
1,0
0.0006421648,0
0.003699947,0
0.003699947,0
0.0007777158,0
